ball,1,11.6,Australia,NE Bolton,EJ Villani,RL Grundy,0,0,"",""
ball,1,12.1,Australia,EJ Villani,NE Bolton,KL Cross,4,0,"",""
ball,1,12.2,Australia,EJ Villani,NE Bolton,KL Cross,1,0,"",""
ball,1,12.3,Australia,NE Bolton,EJ Villani,KL Cross,0,0,"",""
ball,1,12.4,Australia,NE Bolton,EJ Villani,KL Cross,3,0,"",""
ball,1,12.5,Australia,EJ Villani,NE Bolton,KL Cross,0,0,"",""
ball,1,12.6,Australia,EJ Villani,NE Bolton,KL Cross,0,0,"",""
ball,1,13.1,Australia,NE Bolton,EJ Villani,RL Grundy,0,0,"",""
ball,1,13.2,Australia,NE Bolton,EJ Villani,RL Grundy,4,0,"",""
ball,1,13.3,Australia,NE Bolton,EJ Villani,RL Grundy,2,0,"",""
ball,1,13.4,Australia,NE Bolton,EJ Villani,RL Grundy,1,0,"",""
ball,1,13.5,Australia,EJ Villani,NE Bolton,RL Grundy,0,0,"",""
ball,1,13.6,Australia,EJ Villani,NE Bolton,RL Grundy,1,0,"",""
ball,1,14.1,Australia,EJ Villani,NE Bolton,KL Cross,0,0,"",""
ball,1,14.2,Australia,EJ Villani,NE Bolton,KL Cross,0,0,"",""
ball,1,14.3,Australia,EJ Villani,NE Bolton,KL Cross,0,0,"",""
ball,1,14.4,Australia,EJ Villani,NE Bolton,KL Cross,1,0,"",""
ball,1,14.5,Australia,NE Bolton,EJ Villani,KL Cross,0,0,"",""
ball,1,14.6,Australia,NE Bolton,EJ Villani,KL Cross,0,0,"",""
ball,1,15.1,Australia,EJ Villani,NE Bolton,RL Grundy,0,0,"",""
ball,1,15.2,Australia,EJ Villani,NE Bolton,RL Grundy,0,0,"",""
ball,1,15.3,Australia,EJ Villani,NE Bolton,RL Grundy,4,0,"",""
ball,1,15.4,Australia,EJ Villani,NE Bolton,RL Grundy,0,0,caught,EJ Villani
ball,1,15.5,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,15.6,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,16.1,Australia,NE Bolton,MM Lanning,KL Cross,0,0,"",""
ball,1,16.2,Australia,NE Bolton,MM Lanning,KL Cross,0,0,"",""
ball,1,16.3,Australia,NE Bolton,MM Lanning,KL Cross,1,0,"",""
ball,1,16.4,Australia,MM Lanning,NE Bolton,KL Cross,0,0,"",""
ball,1,16.5,Australia,MM Lanning,NE Bolton,KL Cross,0,0,"",""
ball,1,16.6,Australia,MM Lanning,NE Bolton,KL Cross,0,2,"",""
ball,1,16.7,Australia,NE Bolton,MM Lanning,KL Cross,0,1,"",""
ball,1,16.8,Australia,NE Bolton,MM Lanning,KL Cross,1,0,"",""
ball,1,17.1,Australia,NE Bolton,MM Lanning,RL Grundy,0,0,"",""
ball,1,17.2,Australia,NE Bolton,MM Lanning,RL Grundy,1,0,"",""
ball,1,17.3,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,17.4,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,17.5,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,17.6,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,18.1,Australia,NE Bolton,MM Lanning,KL Cross,0,0,"",""
ball,1,18.2,Australia,NE Bolton,MM Lanning,KL Cross,0,0,"",""
ball,1,18.3,Australia,NE Bolton,MM Lanning,KL Cross,1,0,"",""
ball,1,18.4,Australia,MM Lanning,NE Bolton,KL Cross,4,0,"",""
ball,1,18.5,Australia,MM Lanning,NE Bolton,KL Cross,0,0,"",""
ball,1,18.6,Australia,MM Lanning,NE Bolton,KL Cross,0,0,"",""
ball,1,19.1,Australia,NE Bolton,MM Lanning,RL Grundy,1,0,"",""
ball,1,19.2,Australia,MM Lanning,NE Bolton,RL Grundy,4,0,"",""
ball,1,19.3,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,19.4,Australia,MM Lanning,NE Bolton,RL Grundy,2,0,"",""
ball,1,19.5,Australia,MM Lanning,NE Bolton,RL Grundy,0,0,"",""
ball,1,19.6,Australia,MM Lanning,NE Bolton,RL Grundy,4,0,"",""
ball,1,20.1,Australia,NE Bolton,MM Lanning,KL Cross,0,0,"",""
ball,1,20.2,Australia,NE Bolton,MM Lanning,KL Cross,1,0,"",""
ball,1,20.3,Australia,MM Lanning,NE Bolton,KL Cross,2,0,"",""
ball,1,20.4,Australia,MM Lanning,NE Bolton,KL Cross,0,0,"",""
ball,1,20.5,Australia,MM Lanning,NE Bolton,KL Cross,3,0,"",""
ball,1,20.6,Australia,NE Bolton,MM Lanning,KL Cross,0,0,"",""
ball,1,21.1,Australia,MM Lanning,NE Bolton,A Shrubsole,1,0,"",""
ball,1,21.2,Australia,NE Bolton,MM Lanning,A Shrubsole,2,0,"",""
ball,1,21.3,Australia,NE Bolton,MM Lanning,A Shrubsole,0,1,"",""
ball,1,21.4,Australia,NE Bolton,MM Lanning,A Shrubsole,0,0,"",""
ball,1,21.5,Australia,NE Bolton,MM Lanning,A Shrubsole,0,0,"",""
ball,1,21.6,Australia,NE Bolton,MM Lanning,A Shrubsole,1,0,"",""
ball,1,21.7,Australia,MM Lanning,NE Bolton,A Shrubsole,0,0,"",""
ball,1,22.1,Australia,NE Bolton,MM Lanning,KL Cross,1,0,"",""
ball,1,22.2,Australia,MM Lanning,NE Bolton,KL Cross,2,0,"",""
ball,1,22.3,Australia,MM Lanning,NE Bolton,KL Cross,1,0,"",""
ball,1,22.4,Australia,NE Bolton,MM Lanning,KL Cross,1,0,"",""
ball,1,22.5,Australia,MM Lanning,NE Bolton,KL Cross,0,0,"",""
ball,1,22.6,Australia,MM Lanning,NE Bolton,KL Cross,0,0,"",""
ball,1,23.1,Australia,NE Bolton,MM Lanning,A Shrubsole,0,0,bowled,NE Bolton
ball,1,23.2,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,1,23.3,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,1,23.4,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,1,23.5,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,1,23.6,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,1,24.1,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,1,24.2,Australia,EA Perry,MM Lanning,KH Brunt,2,0,"",""
ball,1,24.3,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,1,24.4,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,1,24.5,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,1,24.6,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,1,25.1,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,25.2,Australia,EA Perry,MM Lanning,RL Grundy,1,0,"",""
ball,1,25.3,Australia,MM Lanning,EA Perry,RL Grundy,0,0,"",""
ball,1,25.4,Australia,MM Lanning,EA Perry,RL Grundy,0,0,"",""
ball,1,25.5,Australia,MM Lanning,EA Perry,RL Grundy,0,0,"",""
ball,1,25.6,Australia,MM Lanning,EA Perry,RL Grundy,1,0,"",""
ball,1,26.1,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,1,26.2,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,1,26.3,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,1,26.4,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,1,26.5,Australia,MM Lanning,EA Perry,KH Brunt,4,0,"",""
ball,1,26.6,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,1,27.1,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,27.2,Australia,EA Perry,MM Lanning,RL Grundy,1,0,"",""
ball,1,27.3,Australia,MM Lanning,EA Perry,RL Grundy,1,0,"",""
ball,1,27.4,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,27.5,Australia,EA Perry,MM Lanning,RL Grundy,1,0,"",""
ball,1,27.6,Australia,MM Lanning,EA Perry,RL Grundy,0,0,"",""
ball,1,28.1,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,28.2,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,28.3,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,28.4,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,28.5,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,28.6,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,29.1,Australia,MM Lanning,EA Perry,RL Grundy,0,0,"",""
ball,1,29.2,Australia,MM Lanning,EA Perry,RL Grundy,0,0,"",""
ball,1,29.3,Australia,MM Lanning,EA Perry,RL Grundy,3,0,"",""
ball,1,29.4,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,29.5,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,29.6,Australia,EA Perry,MM Lanning,RL Grundy,4,0,"",""
ball,1,30.1,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,30.2,Australia,MM Lanning,EA Perry,HC Knight,2,0,"",""
ball,1,30.3,Australia,MM Lanning,EA Perry,HC Knight,4,0,"",""
ball,1,30.4,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,30.5,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,30.6,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,31.1,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,31.2,Australia,EA Perry,MM Lanning,RL Grundy,1,0,"",""
ball,1,31.3,Australia,MM Lanning,EA Perry,RL Grundy,1,0,"",""
ball,1,31.4,Australia,EA Perry,MM Lanning,RL Grundy,2,0,"",""
ball,1,31.5,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,31.6,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,32.1,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,32.2,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,32.3,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,32.4,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,32.5,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,32.6,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,33.1,Australia,MM Lanning,EA Perry,RL Grundy,1,0,"",""
ball,1,33.2,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,33.3,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,33.4,Australia,EA Perry,MM Lanning,RL Grundy,0,0,"",""
ball,1,33.5,Australia,EA Perry,MM Lanning,RL Grundy,1,0,"",""
ball,1,33.6,Australia,MM Lanning,EA Perry,RL Grundy,4,0,"",""
ball,1,34.1,Australia,EA Perry,MM Lanning,HC Knight,2,0,"",""
ball,1,34.2,Australia,EA Perry,MM Lanning,HC Knight,0,1,"",""
ball,1,34.3,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,34.4,Australia,MM Lanning,EA Perry,HC Knight,4,0,"",""
ball,1,34.5,Australia,MM Lanning,EA Perry,HC Knight,4,0,"",""
ball,1,34.6,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,34.7,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,35.1,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,1,35.2,Australia,MM Lanning,EA Perry,A Shrubsole,4,0,"",""
ball,1,35.3,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,1,35.4,Australia,MM Lanning,EA Perry,A Shrubsole,4,0,"",""
ball,1,35.5,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,1,35.6,Australia,MM Lanning,EA Perry,A Shrubsole,1,0,"",""
ball,1,36.1,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,1,36.2,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,1,36.3,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,1,36.4,Australia,MM Lanning,EA Perry,KH Brunt,2,0,"",""
ball,1,36.5,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,1,36.6,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,1,37.1,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,1,37.2,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,1,37.3,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,1,37.4,Australia,MM Lanning,EA Perry,A Shrubsole,1,0,"",""
ball,1,37.5,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,1,37.6,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,1,38.1,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,1,38.2,Australia,MM Lanning,EA Perry,KH Brunt,0,1,"",""
ball,1,38.3,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,1,38.4,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,1,38.5,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,1,38.6,Australia,MM Lanning,EA Perry,KH Brunt,4,0,"",""
ball,1,38.7,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,1,39.1,Australia,MM Lanning,EA Perry,A Shrubsole,1,0,"",""
ball,1,39.2,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,1,39.3,Australia,MM Lanning,EA Perry,A Shrubsole,1,0,"",""
ball,1,39.4,Australia,EA Perry,MM Lanning,A Shrubsole,1,0,"",""
ball,1,39.5,Australia,MM Lanning,EA Perry,A Shrubsole,1,0,"",""
ball,1,39.6,Australia,EA Perry,MM Lanning,A Shrubsole,0,0,"",""
ball,1,40.1,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,40.2,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,40.3,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,40.4,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,40.5,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,40.6,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,41.1,Australia,EA Perry,MM Lanning,KL Cross,1,0,"",""
ball,1,41.2,Australia,MM Lanning,EA Perry,KL Cross,1,0,"",""
ball,1,41.3,Australia,EA Perry,MM Lanning,KL Cross,1,0,"",""
ball,1,41.4,Australia,MM Lanning,EA Perry,KL Cross,0,0,"",""
ball,1,41.5,Australia,MM Lanning,EA Perry,KL Cross,1,0,"",""
ball,1,41.6,Australia,EA Perry,MM Lanning,KL Cross,1,0,"",""
ball,1,42.1,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,42.2,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,42.3,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,42.4,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,42.5,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,42.6,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,43.1,Australia,EA Perry,MM Lanning,KL Cross,0,0,"",""
ball,1,43.2,Australia,EA Perry,MM Lanning,KL Cross,4,0,"",""
ball,1,43.3,Australia,EA Perry,MM Lanning,KL Cross,1,0,"",""
ball,1,43.4,Australia,MM Lanning,EA Perry,KL Cross,2,0,"",""
ball,1,43.5,Australia,MM Lanning,EA Perry,KL Cross,4,0,"",""
ball,1,43.6,Australia,MM Lanning,EA Perry,KL Cross,4,0,"",""
ball,1,44.1,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,44.2,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,44.3,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,44.4,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,44.5,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,44.6,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,45.1,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,1,45.2,Australia,EA Perry,MM Lanning,NR Sciver,1,1,"",""
ball,1,45.3,Australia,MM Lanning,EA Perry,NR Sciver,2,0,"",""
ball,1,45.4,Australia,MM Lanning,EA Perry,NR Sciver,2,0,"",""
ball,1,45.5,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,1,45.6,Australia,EA Perry,MM Lanning,NR Sciver,1,0,"",""
ball,1,45.7,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,1,46.1,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,46.2,Australia,MM Lanning,EA Perry,HC Knight,1,0,"",""
ball,1,46.3,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,46.4,Australia,EA Perry,MM Lanning,HC Knight,0,0,bowled,EA Perry
ball,1,46.5,Australia,AJ Blackwell,MM Lanning,HC Knight,3,0,"",""
ball,1,46.6,Australia,MM Lanning,AJ Blackwell,HC Knight,0,0,"",""
ball,1,47.1,Australia,AJ Blackwell,MM Lanning,NR Sciver,2,0,"",""
ball,1,47.2,Australia,AJ Blackwell,MM Lanning,NR Sciver,1,0,"",""
ball,1,47.3,Australia,MM Lanning,AJ Blackwell,NR Sciver,0,0,stumped,MM Lanning
ball,1,47.4,Australia,AJ Healy,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,47.5,Australia,AJ Blackwell,AJ Healy,NR Sciver,1,0,"",""
ball,1,47.6,Australia,AJ Healy,AJ Blackwell,NR Sciver,4,0,"",""
ball,1,48.1,Australia,AJ Blackwell,AJ Healy,HC Knight,1,0,"",""
ball,1,48.2,Australia,AJ Healy,AJ Blackwell,HC Knight,1,0,"",""
ball,1,48.3,Australia,AJ Blackwell,AJ Healy,HC Knight,0,0,"",""
ball,1,48.4,Australia,AJ Blackwell,AJ Healy,HC Knight,0,0,bowled,AJ Blackwell
ball,1,48.5,Australia,JL Jonassen,AJ Healy,HC Knight,1,0,"",""
ball,1,48.6,Australia,AJ Healy,JL Jonassen,HC Knight,0,0,"",""
ball,1,49.1,Australia,JL Jonassen,AJ Healy,NR Sciver,4,0,"",""
ball,1,49.2,Australia,JL Jonassen,AJ Healy,NR Sciver,1,0,"",""
ball,1,49.3,Australia,AJ Healy,JL Jonassen,NR Sciver,0,0,"",""
ball,1,49.4,Australia,AJ Healy,JL Jonassen,NR Sciver,1,0,"",""
ball,1,49.5,Australia,JL Jonassen,AJ Healy,NR Sciver,0,1,stumped,JL Jonassen
ball,1,49.6,Australia,EA Osborne,AJ Healy,NR Sciver,1,0,"",""
ball,1,49.7,Australia,AJ Healy,EA Osborne,NR Sciver,1,0,"",""
ball,2,0.1,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,0.2,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,0.3,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,0.4,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,0.5,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,0.6,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,1.1,England,HC Knight,CM Edwards,ML Schutt,0,0,"",""
ball,2,1.2,England,HC Knight,CM Edwards,ML Schutt,0,0,"",""
ball,2,1.3,England,HC Knight,CM Edwards,ML Schutt,0,0,"",""
ball,2,1.4,England,HC Knight,CM Edwards,ML Schutt,0,0,"",""
ball,2,1.5,England,HC Knight,CM Edwards,ML Schutt,4,0,"",""
ball,2,1.6,England,HC Knight,CM Edwards,ML Schutt,0,0,"",""
ball,2,2.1,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,2.2,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,2.3,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,2.4,England,CM Edwards,HC Knight,EA Perry,2,0,"",""
ball,2,2.5,England,CM Edwards,HC Knight,EA Perry,2,0,"",""
ball,2,2.6,England,CM Edwards,HC Knight,EA Perry,0,0,"",""
ball,2,3.1,England,HC Knight,CM Edwards,ML Schutt,0,0,"",""
ball,2,3.2,England,HC Knight,CM Edwards,ML Schutt,0,0,"",""
ball,2,3.3,England,HC Knight,CM Edwards,ML Schutt,4,0,"",""
ball,2,3.4,England,HC Knight,CM Edwards,ML Schutt,1,0,"",""
ball,2,3.5,England,CM Edwards,HC Knight,ML Schutt,0,1,"",""
