ball,1,45.1,Bhutan,S Pradhan,T Jamtsho,Ali Zaheer,1,0,"",""
ball,1,45.2,Bhutan,T Jamtsho,S Pradhan,Ali Zaheer,1,0,"",""
ball,1,45.3,Bhutan,S Pradhan,T Jamtsho,Ali Zaheer,1,0,"",""
ball,1,45.4,Bhutan,T Jamtsho,S Pradhan,Ali Zaheer,2,0,"",""
ball,1,45.5,Bhutan,T Jamtsho,S Pradhan,Ali Zaheer,1,0,"",""
ball,1,45.6,Bhutan,S Pradhan,T Jamtsho,Ali Zaheer,0,4,"",""
ball,1,46.1,Bhutan,T Jamtsho,S Pradhan,Abid Mushtaq,1,0,"",""
ball,1,46.2,Bhutan,S Pradhan,T Jamtsho,Abid Mushtaq,1,0,"",""
ball,1,46.3,Bhutan,T Jamtsho,S Pradhan,Abid Mushtaq,0,1,"",""
ball,1,46.4,Bhutan,T Jamtsho,S Pradhan,Abid Mushtaq,0,0,"",""
ball,1,46.5,Bhutan,T Jamtsho,S Pradhan,Abid Mushtaq,0,0,"",""
ball,1,46.6,Bhutan,T Jamtsho,S Pradhan,Abid Mushtaq,1,0,"",""
ball,1,46.7,Bhutan,S Pradhan,T Jamtsho,Abid Mushtaq,2,0,"",""
ball,1,47.1,Bhutan,T Jamtsho,S Pradhan,Hisham Mirza,4,0,"",""
ball,1,47.2,Bhutan,T Jamtsho,S Pradhan,Hisham Mirza,1,0,"",""
ball,1,47.3,Bhutan,S Pradhan,T Jamtsho,Hisham Mirza,0,0,"",""
ball,1,47.4,Bhutan,S Pradhan,T Jamtsho,Hisham Mirza,4,0,"",""
ball,1,47.5,Bhutan,S Pradhan,T Jamtsho,Hisham Mirza,1,0,"",""
ball,1,47.6,Bhutan,T Jamtsho,S Pradhan,Hisham Mirza,1,0,"",""
ball,1,48.1,Bhutan,T Jamtsho,S Pradhan,Abid Mushtaq,0,1,"",""
ball,1,48.2,Bhutan,S Pradhan,T Jamtsho,Abid Mushtaq,2,0,"",""
ball,1,48.3,Bhutan,S Pradhan,T Jamtsho,Abid Mushtaq,1,0,"",""
ball,1,48.4,Bhutan,T Jamtsho,S Pradhan,Abid Mushtaq,1,0,"",""
ball,1,48.5,Bhutan,S Pradhan,T Jamtsho,Abid Mushtaq,0,0,"",""
ball,1,48.6,Bhutan,S Pradhan,T Jamtsho,Abid Mushtaq,1,0,"",""
ball,1,49.1,Bhutan,S Pradhan,T Jamtsho,Saad Khalid,0,0,bowled,S Pradhan
ball,1,49.2,Bhutan,L Yonten,T Jamtsho,Saad Khalid,1,0,"",""
ball,1,49.3,Bhutan,T Jamtsho,L Yonten,Saad Khalid,0,0,"",""
ball,1,49.4,Bhutan,T Jamtsho,L Yonten,Saad Khalid,0,0,"",""
ball,1,49.5,Bhutan,T Jamtsho,L Yonten,Saad Khalid,1,0,"",""
ball,1,49.6,Bhutan,L Yonten,T Jamtsho,Saad Khalid,1,0,"",""
ball,2,0.1,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,6,0,"",""
ball,2,0.2,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,6,0,"",""
ball,2,0.3,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,1,0,"",""
ball,2,0.4,Kuwait,Abid Mushtaq,Mohammed Irfan,L Yonten,0,0,"",""
ball,2,0.5,Kuwait,Abid Mushtaq,Mohammed Irfan,L Yonten,1,0,"",""
ball,2,0.6,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,0,1,"",""
ball,2,0.7,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,4,0,"",""
ball,2,1.1,Kuwait,Abid Mushtaq,Mohammed Irfan,DK Subba,4,0,"",""
ball,2,1.2,Kuwait,Abid Mushtaq,Mohammed Irfan,DK Subba,0,0,"",""
ball,2,1.3,Kuwait,Abid Mushtaq,Mohammed Irfan,DK Subba,4,0,"",""
ball,2,1.4,Kuwait,Abid Mushtaq,Mohammed Irfan,DK Subba,0,0,"",""
ball,2,1.5,Kuwait,Abid Mushtaq,Mohammed Irfan,DK Subba,0,0,"",""
ball,2,1.6,Kuwait,Abid Mushtaq,Mohammed Irfan,DK Subba,0,0,"",""
ball,2,2.1,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,6,0,"",""
ball,2,2.2,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,0,0,"",""
ball,2,2.3,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,0,0,"",""
ball,2,2.4,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,4,0,"",""
ball,2,2.5,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,0,0,"",""
ball,2,2.6,Kuwait,Mohammed Irfan,Abid Mushtaq,L Yonten,1,0,"",""
ball,2,3.1,Kuwait,Mohammed Irfan,Abid Mushtaq,DK Subba,0,0,"",""
ball,2,3.2,Kuwait,Mohammed Irfan,Abid Mushtaq,DK Subba,0,1,"",""
ball,2,3.3,Kuwait,Mohammed Irfan,Abid Mushtaq,DK Subba,0,0,"",""
ball,2,3.4,Kuwait,Mohammed Irfan,Abid Mushtaq,DK Subba,6,0,"",""
ball,2,3.5,Kuwait,Mohammed Irfan,Abid Mushtaq,DK Subba,0,1,"",""
ball,2,3.6,Kuwait,Mohammed Irfan,Abid Mushtaq,DK Subba,1,0,"",""
ball,2,3.7,Kuwait,Abid Mushtaq,Mohammed Irfan,DK Subba,1,0,"",""
ball,2,3.8,Kuwait,Mohammed Irfan,Abid Mushtaq,DK Subba,0,0,"",""
ball,2,4.1,Kuwait,Abid Mushtaq,Mohammed Irfan,T Jamtsho,0,0,"",""
ball,2,4.2,Kuwait,Abid Mushtaq,Mohammed Irfan,T Jamtsho,1,0,"",""
ball,2,4.3,Kuwait,Mohammed Irfan,Abid Mushtaq,T Jamtsho,4,0,"",""
ball,2,4.4,Kuwait,Mohammed Irfan,Abid Mushtaq,T Jamtsho,0,5,"",""
ball,2,4.5,Kuwait,Mohammed Irfan,Abid Mushtaq,T Jamtsho,0,0,"",""
ball,2,4.6,Kuwait,Mohammed Irfan,Abid Mushtaq,T Jamtsho,4,0,"",""
ball,2,4.7,Kuwait,Mohammed Irfan,Abid Mushtaq,T Jamtsho,1,0,"",""
ball,2,5.1,Kuwait,Mohammed Irfan,Abid Mushtaq,T Wangchuk,0,0,"",""
ball,2,5.2,Kuwait,Mohammed Irfan,Abid Mushtaq,T Wangchuk,4,0,"",""
ball,2,5.3,Kuwait,Mohammed Irfan,Abid Mushtaq,T Wangchuk,0,0,"",""
ball,2,5.4,Kuwait,Mohammed Irfan,Abid Mushtaq,T Wangchuk,6,0,"",""
ball,2,5.5,Kuwait,Mohammed Irfan,Abid Mushtaq,T Wangchuk,0,0,caught,Mohammed Irfan
ball,2,5.6,Kuwait,Hisham Mirza,Abid Mushtaq,T Wangchuk,0,0,"",""
ball,2,6.1,Kuwait,Abid Mushtaq,Hisham Mirza,T Jamtsho,0,0,bowled,Abid Mushtaq
ball,2,6.2,Kuwait,Mohammed Ghulam,Hisham Mirza,T Jamtsho,0,0,"",""
ball,2,6.3,Kuwait,Mohammed Ghulam,Hisham Mirza,T Jamtsho,0,0,"",""
ball,2,6.4,Kuwait,Mohammed Ghulam,Hisham Mirza,T Jamtsho,0,0,"",""
ball,2,6.5,Kuwait,Mohammed Ghulam,Hisham Mirza,T Jamtsho,4,0,"",""
ball,2,6.6,Kuwait,Mohammed Ghulam,Hisham Mirza,T Jamtsho,4,1,"",""
ball,2,6.7,Kuwait,Mohammed Ghulam,Hisham Mirza,T Jamtsho,1,0,"",""
ball,2,7.1,Kuwait,Mohammed Ghulam,Hisham Mirza,T Wangchuk,4,0,"",""
ball,2,7.2,Kuwait,Mohammed Ghulam,Hisham Mirza,T Wangchuk,1,0,"",""
ball,2,7.3,Kuwait,Hisham Mirza,Mohammed Ghulam,T Wangchuk,2,0,"",""
ball,2,7.4,Kuwait,Hisham Mirza,Mohammed Ghulam,T Wangchuk,0,0,"",""
ball,2,7.5,Kuwait,Hisham Mirza,Mohammed Ghulam,T Wangchuk,1,0,"",""
ball,2,7.6,Kuwait,Mohammed Ghulam,Hisham Mirza,T Wangchuk,1,0,"",""
ball,2,8.1,Kuwait,Mohammed Ghulam,Hisham Mirza,J Singye,2,0,"",""
ball,2,8.2,Kuwait,Mohammed Ghulam,Hisham Mirza,J Singye,0,0,"",""
ball,2,8.3,Kuwait,Mohammed Ghulam,Hisham Mirza,J Singye,0,0,"",""
ball,2,8.4,Kuwait,Mohammed Ghulam,Hisham Mirza,J Singye,0,0,"",""
ball,2,8.5,Kuwait,Mohammed Ghulam,Hisham Mirza,J Singye,1,0,"",""
ball,2,8.6,Kuwait,Hisham Mirza,Mohammed Ghulam,J Singye,0,0,caught,Hisham Mirza
ball,2,9.1,Kuwait,Mohammed Ghulam,Saad Khalid,T Wangchuk,0,0,"",""
ball,2,9.2,Kuwait,Mohammed Ghulam,Saad Khalid,T Wangchuk,0,0,"",""
ball,2,9.3,Kuwait,Mohammed Ghulam,Saad Khalid,T Wangchuk,6,0,"",""
ball,2,9.4,Kuwait,Mohammed Ghulam,Saad Khalid,T Wangchuk,0,0,"",""
ball,2,9.5,Kuwait,Mohammed Ghulam,Saad Khalid,T Wangchuk,0,0,"",""
ball,2,9.6,Kuwait,Mohammed Ghulam,Saad Khalid,T Wangchuk,4,0,"",""
ball,2,10.1,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,0,0,"",""
ball,2,10.2,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,4,0,"",""
ball,2,10.3,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,0,0,"",""
ball,2,10.4,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,4,0,"",""
ball,2,10.5,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,2,0,"",""
ball,2,10.6,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,1,0,"",""
ball,2,11.1,Kuwait,Saad Khalid,Mohammed Ghulam,Suman Pradhan,1,0,"",""
ball,2,11.2,Kuwait,Mohammed Ghulam,Saad Khalid,Suman Pradhan,6,0,"",""
ball,2,11.3,Kuwait,Mohammed Ghulam,Saad Khalid,Suman Pradhan,6,0,"",""
ball,2,11.4,Kuwait,Mohammed Ghulam,Saad Khalid,Suman Pradhan,6,1,"",""
ball,2,11.5,Kuwait,Mohammed Ghulam,Saad Khalid,Suman Pradhan,0,0,"",""
ball,2,11.6,Kuwait,Mohammed Ghulam,Saad Khalid,Suman Pradhan,0,0,"",""
ball,2,11.7,Kuwait,Mohammed Ghulam,Saad Khalid,Suman Pradhan,6,0,"",""
ball,2,12.1,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,6,0,"",""
ball,2,12.2,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,0,0,"",""
ball,2,12.3,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,0,0,"",""
ball,2,12.4,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,6,0,"",""
ball,2,12.5,Kuwait,Saad Khalid,Mohammed Ghulam,J Singye,0,0,caught,Saad Khalid
ball,2,12.6,Kuwait,Ali Zaheer,Mohammed Ghulam,J Singye,4,0,"",""
ball,2,13.1,Kuwait,Mohammed Ghulam,Ali Zaheer,S Pradhan,6,0,"",""
ball,2,13.2,Kuwait,Mohammed Ghulam,Ali Zaheer,S Pradhan,1,0,"",""
ball,2,13.3,Kuwait,Ali Zaheer,Mohammed Ghulam,S Pradhan,2,0,"",""
ball,2,13.4,Kuwait,Ali Zaheer,Mohammed Ghulam,S Pradhan,6,0,"",""
