ball,2,0.7,Tanzania,E Kiongozi,S Khalifa,GRD Munasinghe,3,0,"",""
ball,2,1.1,Tanzania,E Kiongozi,S Khalifa,DSF Arsakulasuriya,1,0,"",""
ball,2,1.2,Tanzania,S Khalifa,E Kiongozi,DSF Arsakulasuriya,0,0,"",""
ball,2,1.3,Tanzania,S Khalifa,E Kiongozi,DSF Arsakulasuriya,0,0,"",""
ball,2,1.4,Tanzania,S Khalifa,E Kiongozi,DSF Arsakulasuriya,1,0,"",""
ball,2,1.5,Tanzania,E Kiongozi,S Khalifa,DSF Arsakulasuriya,4,0,"",""
ball,2,1.6,Tanzania,E Kiongozi,S Khalifa,DSF Arsakulasuriya,0,0,"",""
ball,2,2.1,Tanzania,S Khalifa,E Kiongozi,GRD Munasinghe,0,0,bowled,S Khalifa
ball,2,2.2,Tanzania,IJ Kikasi,E Kiongozi,GRD Munasinghe,0,1,"",""
ball,2,2.3,Tanzania,E Kiongozi,IJ Kikasi,GRD Munasinghe,0,0,"",""
ball,2,2.4,Tanzania,E Kiongozi,IJ Kikasi,GRD Munasinghe,1,0,"",""
ball,2,2.5,Tanzania,IJ Kikasi,E Kiongozi,GRD Munasinghe,0,0,"",""
ball,2,2.6,Tanzania,IJ Kikasi,E Kiongozi,GRD Munasinghe,0,0,"",""
ball,2,3.1,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,3.2,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,3.3,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,3.4,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,3.5,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,3.6,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,1,0,"",""
ball,2,4.1,Tanzania,E Kiongozi,IJ Kikasi,GRD Munasinghe,0,0,"",""
ball,2,4.2,Tanzania,E Kiongozi,IJ Kikasi,GRD Munasinghe,0,0,"",""
ball,2,4.3,Tanzania,E Kiongozi,IJ Kikasi,GRD Munasinghe,0,0,"",""
ball,2,4.4,Tanzania,E Kiongozi,IJ Kikasi,GRD Munasinghe,0,0,"",""
ball,2,4.5,Tanzania,E Kiongozi,IJ Kikasi,GRD Munasinghe,1,0,"",""
ball,2,4.6,Tanzania,IJ Kikasi,E Kiongozi,GRD Munasinghe,0,1,"",""
ball,2,4.7,Tanzania,IJ Kikasi,E Kiongozi,GRD Munasinghe,0,0,"",""
ball,2,5.1,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,5.2,Tanzania,E Kiongozi,IJ Kikasi,DSF Arsakulasuriya,0,0,caught,E Kiongozi
ball,2,5.3,Tanzania,HH Abdallah,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,5.4,Tanzania,HH Abdallah,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,5.5,Tanzania,HH Abdallah,IJ Kikasi,DSF Arsakulasuriya,0,1,"",""
ball,2,5.6,Tanzania,HH Abdallah,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,5.7,Tanzania,HH Abdallah,IJ Kikasi,DSF Arsakulasuriya,0,0,"",""
ball,2,6.1,Tanzania,IJ Kikasi,HH Abdallah,GRD Munasinghe,0,0,"",""
ball,2,6.2,Tanzania,IJ Kikasi,HH Abdallah,GRD Munasinghe,0,0,"",""
ball,2,6.3,Tanzania,IJ Kikasi,HH Abdallah,GRD Munasinghe,0,0,"",""
ball,2,6.4,Tanzania,IJ Kikasi,HH Abdallah,GRD Munasinghe,1,0,"",""
ball,2,6.5,Tanzania,HH Abdallah,IJ Kikasi,GRD Munasinghe,0,0,"",""
ball,2,6.6,Tanzania,HH Abdallah,IJ Kikasi,GRD Munasinghe,0,0,"",""
ball,2,7.1,Tanzania,IJ Kikasi,HH Abdallah,DSF Arsakulasuriya,0,0,"",""
ball,2,7.2,Tanzania,IJ Kikasi,HH Abdallah,DSF Arsakulasuriya,0,0,"",""
ball,2,7.3,Tanzania,IJ Kikasi,HH Abdallah,DSF Arsakulasuriya,0,0,"",""
ball,2,7.4,Tanzania,IJ Kikasi,HH Abdallah,DSF Arsakulasuriya,1,0,"",""
ball,2,7.5,Tanzania,HH Abdallah,IJ Kikasi,DSF Arsakulasuriya,1,0,"",""
ball,2,7.6,Tanzania,IJ Kikasi,HH Abdallah,DSF Arsakulasuriya,0,1,"",""
ball,2,7.7,Tanzania,IJ Kikasi,HH Abdallah,DSF Arsakulasuriya,0,1,stumped,IJ Kikasi
ball,2,7.8,Tanzania,K Nassoro,HH Abdallah,DSF Arsakulasuriya,1,0,"",""
ball,2,8.1,Tanzania,K Nassoro,HH Abdallah,GRD Munasinghe,1,0,"",""
ball,2,8.2,Tanzania,HH Abdallah,K Nassoro,GRD Munasinghe,1,0,"",""
ball,2,8.3,Tanzania,K Nassoro,HH Abdallah,GRD Munasinghe,0,0,"",""
ball,2,8.4,Tanzania,K Nassoro,HH Abdallah,GRD Munasinghe,1,0,"",""
ball,2,8.5,Tanzania,HH Abdallah,K Nassoro,GRD Munasinghe,0,0,"",""
ball,2,8.6,Tanzania,HH Abdallah,K Nassoro,GRD Munasinghe,0,0,"",""
ball,2,9.1,Tanzania,K Nassoro,HH Abdallah,DSF Arsakulasuriya,1,0,"",""
ball,2,9.2,Tanzania,HH Abdallah,K Nassoro,DSF Arsakulasuriya,0,0,"",""
ball,2,9.3,Tanzania,HH Abdallah,K Nassoro,DSF Arsakulasuriya,0,0,caught,HH Abdallah
ball,2,9.4,Tanzania,KZ Rehmtullah,K Nassoro,DSF Arsakulasuriya,0,0,"",""
ball,2,9.5,Tanzania,KZ Rehmtullah,K Nassoro,DSF Arsakulasuriya,1,0,"",""
ball,2,9.6,Tanzania,K Nassoro,KZ Rehmtullah,DSF Arsakulasuriya,4,0,"",""
ball,2,10.1,Tanzania,KZ Rehmtullah,K Nassoro,GRD Munasinghe,1,0,"",""
ball,2,10.2,Tanzania,K Nassoro,KZ Rehmtullah,GRD Munasinghe,0,0,"",""
ball,2,10.3,Tanzania,K Nassoro,KZ Rehmtullah,GRD Munasinghe,0,0,"",""
ball,2,10.4,Tanzania,K Nassoro,KZ Rehmtullah,GRD Munasinghe,0,0,"",""
ball,2,10.5,Tanzania,K Nassoro,KZ Rehmtullah,GRD Munasinghe,0,0,"",""
ball,2,10.6,Tanzania,K Nassoro,KZ Rehmtullah,GRD Munasinghe,0,0,"",""
ball,2,11.1,Tanzania,KZ Rehmtullah,K Nassoro,DSF Arsakulasuriya,0,0,"",""
ball,2,11.2,Tanzania,KZ Rehmtullah,K Nassoro,DSF Arsakulasuriya,0,0,"",""
ball,2,11.3,Tanzania,KZ Rehmtullah,K Nassoro,DSF Arsakulasuriya,0,0,caught,KZ Rehmtullah
ball,2,11.4,Tanzania,B Mwita,K Nassoro,DSF Arsakulasuriya,0,0,"",""
ball,2,11.5,Tanzania,B Mwita,K Nassoro,DSF Arsakulasuriya,0,0,"",""
ball,2,11.6,Tanzania,B Mwita,K Nassoro,DSF Arsakulasuriya,0,0,"",""
ball,2,12.1,Tanzania,K Nassoro,B Mwita,PA Petricola,1,0,"",""
ball,2,12.2,Tanzania,B Mwita,K Nassoro,PA Petricola,0,0,"",""
ball,2,12.3,Tanzania,B Mwita,K Nassoro,PA Petricola,0,0,"",""
ball,2,12.4,Tanzania,B Mwita,K Nassoro,PA Petricola,1,0,"",""
ball,2,12.5,Tanzania,K Nassoro,B Mwita,PA Petricola,1,0,"",""
ball,2,12.6,Tanzania,B Mwita,K Nassoro,PA Petricola,1,0,"",""
ball,2,13.1,Tanzania,B Mwita,K Nassoro,DSF Arsakulasuriya,4,0,"",""
ball,2,13.2,Tanzania,B Mwita,K Nassoro,DSF Arsakulasuriya,1,0,"",""
ball,2,13.3,Tanzania,K Nassoro,B Mwita,DSF Arsakulasuriya,0,0,"",""
ball,2,13.4,Tanzania,K Nassoro,B Mwita,DSF Arsakulasuriya,0,0,"",""
ball,2,13.5,Tanzania,K Nassoro,B Mwita,DSF Arsakulasuriya,4,0,"",""
ball,2,13.6,Tanzania,K Nassoro,B Mwita,DSF Arsakulasuriya,0,0,"",""
ball,2,14.1,Tanzania,B Mwita,K Nassoro,PA Petricola,1,0,"",""
ball,2,14.2,Tanzania,K Nassoro,B Mwita,PA Petricola,0,0,"",""
ball,2,14.3,Tanzania,K Nassoro,B Mwita,PA Petricola,0,0,"",""
ball,2,14.4,Tanzania,K Nassoro,B Mwita,PA Petricola,4,0,"",""
ball,2,14.5,Tanzania,K Nassoro,B Mwita,PA Petricola,0,0,"",""
ball,2,14.6,Tanzania,K Nassoro,B Mwita,PA Petricola,4,0,"",""
ball,2,15.1,Tanzania,B Mwita,K Nassoro,A Bonora,2,0,"",""
ball,2,15.2,Tanzania,B Mwita,K Nassoro,A Bonora,0,0,"",""
ball,2,15.3,Tanzania,B Mwita,K Nassoro,A Bonora,4,0,"",""
ball,2,15.4,Tanzania,B Mwita,K Nassoro,A Bonora,4,0,"",""
ball,2,15.5,Tanzania,B Mwita,K Nassoro,A Bonora,1,0,run out,B Mwita
ball,2,15.6,Tanzania,K Nassoro,R Amiri,A Bonora,1,0,"",""
ball,2,16.1,Tanzania,K Nassoro,R Amiri,PA Petricola,0,0,"",""
ball,2,16.2,Tanzania,K Nassoro,R Amiri,PA Petricola,0,0,"",""
ball,2,16.3,Tanzania,K Nassoro,R Amiri,PA Petricola,0,0,"",""
ball,2,16.4,Tanzania,K Nassoro,R Amiri,PA Petricola,0,0,"",""
ball,2,16.5,Tanzania,K Nassoro,R Amiri,PA Petricola,1,0,"",""
ball,2,16.6,Tanzania,R Amiri,K Nassoro,PA Petricola,0,0,"",""
ball,2,17.1,Tanzania,K Nassoro,R Amiri,A Bonora,0,0,"",""
ball,2,17.2,Tanzania,K Nassoro,R Amiri,A Bonora,1,0,"",""
ball,2,17.3,Tanzania,R Amiri,K Nassoro,A Bonora,0,0,"",""
ball,2,17.4,Tanzania,R Amiri,K Nassoro,A Bonora,0,0,"",""
ball,2,17.5,Tanzania,R Amiri,K Nassoro,A Bonora,0,0,"",""
ball,2,17.6,Tanzania,R Amiri,K Nassoro,A Bonora,0,0,"",""
ball,2,18.1,Tanzania,K Nassoro,R Amiri,PA Petricola,1,0,"",""
ball,2,18.2,Tanzania,R Amiri,K Nassoro,PA Petricola,0,0,"",""
ball,2,18.3,Tanzania,R Amiri,K Nassoro,PA Petricola,0,0,"",""
ball,2,18.4,Tanzania,R Amiri,K Nassoro,PA Petricola,0,0,"",""
ball,2,18.5,Tanzania,R Amiri,K Nassoro,PA Petricola,0,0,"",""
ball,2,18.6,Tanzania,R Amiri,K Nassoro,PA Petricola,0,0,"",""
ball,2,19.1,Tanzania,K Nassoro,R Amiri,A Bonora,2,0,"",""
ball,2,19.2,Tanzania,K Nassoro,R Amiri,A Bonora,0,0,"",""
ball,2,19.3,Tanzania,K Nassoro,R Amiri,A Bonora,1,0,"",""
ball,2,19.4,Tanzania,R Amiri,K Nassoro,A Bonora,1,0,"",""
ball,2,19.5,Tanzania,K Nassoro,R Amiri,A Bonora,1,0,"",""
ball,2,19.6,Tanzania,R Amiri,K Nassoro,A Bonora,0,0,"",""
ball,2,20.1,Tanzania,K Nassoro,R Amiri,PA Petricola,0,0,"",""
ball,2,20.2,Tanzania,K Nassoro,R Amiri,PA Petricola,4,0,"",""
ball,2,20.3,Tanzania,K Nassoro,R Amiri,PA Petricola,0,0,"",""
ball,2,20.4,Tanzania,K Nassoro,R Amiri,PA Petricola,0,0,caught,K Nassoro
ball,2,20.5,Tanzania,RK Kiseto,R Amiri,PA Petricola,0,0,"",""
ball,2,20.6,Tanzania,RK Kiseto,R Amiri,PA Petricola,0,0,"",""
ball,2,21.1,Tanzania,R Amiri,RK Kiseto,HS Jayasena,2,0,"",""
ball,2,21.2,Tanzania,R Amiri,RK Kiseto,HS Jayasena,0,0,"",""
ball,2,21.3,Tanzania,R Amiri,RK Kiseto,HS Jayasena,0,0,"",""
ball,2,21.4,Tanzania,R Amiri,RK Kiseto,HS Jayasena,0,0,"",""
ball,2,21.5,Tanzania,R Amiri,RK Kiseto,HS Jayasena,0,0,"",""
ball,2,21.6,Tanzania,R Amiri,RK Kiseto,HS Jayasena,0,0,"",""
ball,2,22.1,Tanzania,RK Kiseto,R Amiri,PA Petricola,0,0,"",""
ball,2,22.2,Tanzania,RK Kiseto,R Amiri,PA Petricola,0,0,caught,RK Kiseto
ball,2,22.3,Tanzania,H Ramaiya,R Amiri,PA Petricola,0,0,"",""
ball,2,22.4,Tanzania,H Ramaiya,R Amiri,PA Petricola,0,0,"",""
ball,2,22.5,Tanzania,H Ramaiya,R Amiri,PA Petricola,0,0,"",""
ball,2,22.6,Tanzania,H Ramaiya,R Amiri,PA Petricola,0,1,"",""
ball,2,22.7,Tanzania,H Ramaiya,R Amiri,PA Petricola,1,0,"",""
ball,2,23.1,Tanzania,H Ramaiya,R Amiri,HS Jayasena,0,0,"",""
ball,2,23.2,Tanzania,H Ramaiya,R Amiri,HS Jayasena,0,0,"",""
ball,2,23.3,Tanzania,H Ramaiya,R Amiri,HS Jayasena,0,0,"",""
ball,2,23.4,Tanzania,H Ramaiya,R Amiri,HS Jayasena,0,1,"",""
ball,2,23.5,Tanzania,H Ramaiya,R Amiri,HS Jayasena,0,0,"",""
ball,2,23.6,Tanzania,H Ramaiya,R Amiri,HS Jayasena,0,0,"",""
ball,2,23.7,Tanzania,H Ramaiya,R Amiri,HS Jayasena,1,0,"",""
ball,2,24.1,Tanzania,H Ramaiya,R Amiri,PA Petricola,1,0,"",""
ball,2,24.2,Tanzania,R Amiri,H Ramaiya,PA Petricola,1,0,"",""
ball,2,24.3,Tanzania,H Ramaiya,R Amiri,PA Petricola,0,0,"",""
ball,2,24.4,Tanzania,H Ramaiya,R Amiri,PA Petricola,0,0,caught,H Ramaiya
ball,2,24.5,Tanzania,AM Kimote,R Amiri,PA Petricola,0,0,"",""
ball,2,24.6,Tanzania,AM Kimote,R Amiri,PA Petricola,0,0,"",""
ball,2,25.1,Tanzania,R Amiri,AM Kimote,HS Jayasena,0,0,"",""
ball,2,25.2,Tanzania,R Amiri,AM Kimote,HS Jayasena,0,0,"",""
ball,2,25.3,Tanzania,R Amiri,AM Kimote,HS Jayasena,4,0,"",""
ball,2,25.4,Tanzania,R Amiri,AM Kimote,HS Jayasena,0,0,"",""
ball,2,25.5,Tanzania,R Amiri,AM Kimote,HS Jayasena,0,0,"",""
ball,2,25.6,Tanzania,R Amiri,AM Kimote,HS Jayasena,0,0,"",""
ball,2,26.1,Tanzania,AM Kimote,R Amiri,PA Petricola,0,0,"",""
ball,2,26.2,Tanzania,AM Kimote,R Amiri,PA Petricola,1,0,"",""
ball,2,26.3,Tanzania,R Amiri,AM Kimote,PA Petricola,0,0,"",""
ball,2,26.4,Tanzania,R Amiri,AM Kimote,PA Petricola,0,0,"",""
ball,2,26.5,Tanzania,R Amiri,AM Kimote,PA Petricola,0,0,"",""
ball,2,26.6,Tanzania,R Amiri,AM Kimote,PA Petricola,0,0,caught,R Amiri
