ball,2,7.7,South Africa,A Steyn,T Chetty,N Mutasa,0,0,"",""
ball,2,8.1,South Africa,T Chetty,A Steyn,J Nkomo,4,0,"",""
ball,2,8.2,South Africa,T Chetty,A Steyn,J Nkomo,0,0,"",""
ball,2,8.3,South Africa,T Chetty,A Steyn,J Nkomo,0,0,"",""
ball,2,8.4,South Africa,T Chetty,A Steyn,J Nkomo,4,0,"",""
ball,2,8.5,South Africa,T Chetty,A Steyn,J Nkomo,0,1,"",""
ball,2,8.6,South Africa,A Steyn,T Chetty,J Nkomo,0,0,"",""
ball,2,9.1,South Africa,T Chetty,A Steyn,N Sibanda,0,1,"",""
ball,2,9.2,South Africa,T Chetty,A Steyn,N Sibanda,0,2,"",""
ball,2,9.3,South Africa,A Steyn,T Chetty,N Sibanda,0,5,"",""
ball,2,9.4,South Africa,A Steyn,T Chetty,N Sibanda,0,1,"",""
ball,2,9.5,South Africa,A Steyn,T Chetty,N Sibanda,0,1,"",""
ball,2,9.6,South Africa,A Steyn,T Chetty,N Sibanda,0,0,"",""
ball,2,9.7,South Africa,A Steyn,T Chetty,N Sibanda,0,0,"",""
ball,2,9.8,South Africa,A Steyn,T Chetty,N Sibanda,0,0,"",""
ball,2,9.9,South Africa,A Steyn,T Chetty,N Sibanda,0,0,"",""
ball,2,9.1,South Africa,A Steyn,T Chetty,N Sibanda,0,0,caught and bowled,A Steyn
ball,2,9.11,South Africa,M du Preez,T Chetty,N Sibanda,0,0,"",""
ball,2,10.1,South Africa,T Chetty,M du Preez,P Marange,2,0,"",""
ball,2,10.2,South Africa,T Chetty,M du Preez,P Marange,1,0,"",""
ball,2,10.3,South Africa,M du Preez,T Chetty,P Marange,1,0,"",""
ball,2,10.4,South Africa,T Chetty,M du Preez,P Marange,0,0,"",""
ball,2,10.5,South Africa,T Chetty,M du Preez,P Marange,0,0,"",""
ball,2,10.6,South Africa,T Chetty,M du Preez,P Marange,1,0,"",""
ball,2,11.1,South Africa,T Chetty,M du Preez,T Granger,0,0,"",""
ball,2,11.2,South Africa,T Chetty,M du Preez,T Granger,0,0,caught,T Chetty
ball,2,11.3,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
ball,2,11.4,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,11.5,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,11.6,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,12.1,South Africa,M du Preez,M Kapp,P Marange,1,0,"",""
ball,2,12.2,South Africa,M Kapp,M du Preez,P Marange,1,0,"",""
ball,2,12.3,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,12.4,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,12.5,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,12.6,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,13.1,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,13.2,South Africa,M Kapp,M du Preez,T Granger,1,0,"",""
ball,2,13.3,South Africa,M du Preez,M Kapp,T Granger,0,1,"",""
ball,2,13.4,South Africa,M du Preez,M Kapp,T Granger,0,0,"",""
ball,2,13.5,South Africa,M du Preez,M Kapp,T Granger,0,0,"",""
ball,2,13.6,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
ball,2,13.7,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,14.1,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,14.2,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,14.3,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,14.4,South Africa,M du Preez,M Kapp,P Marange,2,0,"",""
ball,2,14.5,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,14.6,South Africa,M du Preez,M Kapp,P Marange,1,0,"",""
ball,2,15.1,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
ball,2,15.2,South Africa,M Kapp,M du Preez,T Granger,1,0,"",""
ball,2,15.3,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
ball,2,15.4,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,15.5,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,15.6,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,16.1,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,16.2,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,16.3,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,16.4,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,16.5,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,16.6,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,17.1,South Africa,M Kapp,M du Preez,T Granger,1,0,"",""
ball,2,17.2,South Africa,M du Preez,M Kapp,T Granger,3,0,"",""
ball,2,17.3,South Africa,M Kapp,M du Preez,T Granger,1,0,"",""
ball,2,17.4,South Africa,M du Preez,M Kapp,T Granger,0,0,"",""
ball,2,17.5,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
ball,2,17.6,South Africa,M Kapp,M du Preez,T Granger,0,0,"",""
ball,2,18.1,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,18.2,South Africa,M du Preez,M Kapp,P Marange,1,0,"",""
ball,2,18.3,South Africa,M Kapp,M du Preez,P Marange,1,0,"",""
ball,2,18.4,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,18.5,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,18.6,South Africa,M du Preez,M Kapp,P Marange,4,0,"",""
ball,2,19.1,South Africa,M Kapp,M du Preez,T Granger,1,0,"",""
ball,2,19.2,South Africa,M du Preez,M Kapp,T Granger,0,0,"",""
ball,2,19.3,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
ball,2,19.4,South Africa,M Kapp,M du Preez,T Granger,1,0,"",""
ball,2,19.5,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
ball,2,19.6,South Africa,M Kapp,M du Preez,T Granger,1,0,"",""
ball,2,20.1,South Africa,M Kapp,M du Preez,P Marange,6,0,"",""
ball,2,20.2,South Africa,M Kapp,M du Preez,P Marange,1,0,"",""
ball,2,20.3,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,20.4,South Africa,M du Preez,M Kapp,P Marange,0,0,"",""
ball,2,20.5,South Africa,M du Preez,M Kapp,P Marange,1,0,"",""
ball,2,20.6,South Africa,M Kapp,M du Preez,P Marange,0,0,"",""
ball,2,21.1,South Africa,M du Preez,M Kapp,T Granger,0,0,"",""
ball,2,21.2,South Africa,M du Preez,M Kapp,T Granger,1,0,"",""
