ball,2,12.2,Oman,VS Wategaonkar,Arif Hussain,HAM Shah,1,0,"",""
ball,2,12.3,Oman,Arif Hussain,VS Wategaonkar,HAM Shah,6,0,"",""
ball,2,12.4,Oman,Arif Hussain,VS Wategaonkar,HAM Shah,0,0,"",""
ball,2,12.5,Oman,Arif Hussain,VS Wategaonkar,HAM Shah,2,0,"",""
ball,2,12.6,Oman,Arif Hussain,VS Wategaonkar,HAM Shah,4,0,"",""
ball,2,13.1,Oman,VS Wategaonkar,Arif Hussain,A Khan,2,0,"",""
ball,2,13.2,Oman,VS Wategaonkar,Arif Hussain,A Khan,0,0,"",""
ball,2,13.3,Oman,VS Wategaonkar,Arif Hussain,A Khan,0,0,"",""
ball,2,13.4,Oman,VS Wategaonkar,Arif Hussain,A Khan,0,0,"",""
ball,2,13.5,Oman,VS Wategaonkar,Arif Hussain,A Khan,0,0,"",""
ball,2,13.6,Oman,VS Wategaonkar,Arif Hussain,A Khan,0,0,"",""
ball,2,14.1,Oman,Arif Hussain,VS Wategaonkar,RB Javed,0,0,"",""
ball,2,14.2,Oman,Arif Hussain,VS Wategaonkar,RB Javed,0,0,"",""
ball,2,14.3,Oman,Arif Hussain,VS Wategaonkar,RB Javed,1,0,"",""
ball,2,14.4,Oman,VS Wategaonkar,Arif Hussain,RB Javed,0,0,"",""
ball,2,14.5,Oman,VS Wategaonkar,Arif Hussain,RB Javed,0,0,stumped,VS Wategaonkar
ball,2,14.6,Oman,Adnan Ilyas,Arif Hussain,RB Javed,0,0,"",""
ball,2,15.1,Oman,Arif Hussain,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,15.2,Oman,Arif Hussain,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,15.3,Oman,Arif Hussain,Adnan Ilyas,Yasir Iqbal,0,1,"",""
ball,2,15.4,Oman,Adnan Ilyas,Arif Hussain,Yasir Iqbal,0,0,"",""
ball,2,15.5,Oman,Adnan Ilyas,Arif Hussain,Yasir Iqbal,1,0,"",""
ball,2,15.6,Oman,Arif Hussain,Adnan Ilyas,Yasir Iqbal,0,0,caught,Arif Hussain
ball,2,16.1,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,0,"",""
ball,2,16.2,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,0,"",""
ball,2,16.3,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,1,"",""
ball,2,16.4,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,1,0,"",""
ball,2,16.5,Oman,Sultan Ahmed,Adnan Ilyas,RB Javed,0,0,"",""
ball,2,16.6,Oman,Sultan Ahmed,Adnan Ilyas,RB Javed,0,0,"",""
ball,2,16.7,Oman,Sultan Ahmed,Adnan Ilyas,RB Javed,0,0,"",""
ball,2,17.1,Oman,Adnan Ilyas,Sultan Ahmed,Yasir Iqbal,1,0,"",""
ball,2,17.2,Oman,Sultan Ahmed,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,17.3,Oman,Sultan Ahmed,Adnan Ilyas,Yasir Iqbal,1,0,"",""
ball,2,17.4,Oman,Adnan Ilyas,Sultan Ahmed,Yasir Iqbal,0,0,"",""
ball,2,17.5,Oman,Adnan Ilyas,Sultan Ahmed,Yasir Iqbal,0,0,"",""
ball,2,17.6,Oman,Adnan Ilyas,Sultan Ahmed,Yasir Iqbal,1,0,"",""
ball,2,18.1,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,1,0,"",""
ball,2,18.2,Oman,Sultan Ahmed,Adnan Ilyas,RB Javed,0,0,"",""
ball,2,18.3,Oman,Sultan Ahmed,Adnan Ilyas,RB Javed,1,0,"",""
ball,2,18.4,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,0,"",""
ball,2,18.5,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,1,0,"",""
ball,2,18.6,Oman,Sultan Ahmed,Adnan Ilyas,RB Javed,1,0,"",""
ball,2,19.1,Oman,Sultan Ahmed,Adnan Ilyas,Aftab Ahmed (2),1,0,"",""
ball,2,19.2,Oman,Adnan Ilyas,Sultan Ahmed,Aftab Ahmed (2),4,0,"",""
ball,2,19.3,Oman,Adnan Ilyas,Sultan Ahmed,Aftab Ahmed (2),0,0,"",""
ball,2,19.4,Oman,Adnan Ilyas,Sultan Ahmed,Aftab Ahmed (2),0,0,"",""
ball,2,19.5,Oman,Adnan Ilyas,Sultan Ahmed,Aftab Ahmed (2),1,0,"",""
ball,2,19.6,Oman,Sultan Ahmed,Adnan Ilyas,Aftab Ahmed (2),0,0,"",""
ball,2,20.1,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,0,"",""
ball,2,20.2,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,0,"",""
ball,2,20.3,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,1,0,"",""
ball,2,20.4,Oman,Sultan Ahmed,Adnan Ilyas,RB Javed,1,0,"",""
ball,2,20.5,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,0,"",""
ball,2,20.6,Oman,Adnan Ilyas,Sultan Ahmed,RB Javed,0,0,"",""
ball,2,21.1,Oman,Sultan Ahmed,Adnan Ilyas,Zishan Shah,0,0,caught,Sultan Ahmed
ball,2,21.2,Oman,Amir Ali,Adnan Ilyas,Zishan Shah,1,0,"",""
ball,2,21.3,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,0,"",""
ball,2,21.4,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,0,"",""
ball,2,21.5,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,0,"",""
ball,2,21.6,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,0,"",""
ball,2,22.1,Oman,Amir Ali,Adnan Ilyas,RB Javed,1,0,"",""
ball,2,22.2,Oman,Adnan Ilyas,Amir Ali,RB Javed,1,0,"",""
ball,2,22.3,Oman,Amir Ali,Adnan Ilyas,RB Javed,0,1,"",""
ball,2,22.4,Oman,Adnan Ilyas,Amir Ali,RB Javed,0,0,"",""
ball,2,22.5,Oman,Adnan Ilyas,Amir Ali,RB Javed,0,0,"",""
ball,2,22.6,Oman,Adnan Ilyas,Amir Ali,RB Javed,0,1,"",""
ball,2,22.7,Oman,Adnan Ilyas,Amir Ali,RB Javed,0,0,"",""
ball,2,23.1,Oman,Amir Ali,Adnan Ilyas,Zishan Shah,0,0,"",""
ball,2,23.2,Oman,Amir Ali,Adnan Ilyas,Zishan Shah,4,0,"",""
ball,2,23.3,Oman,Amir Ali,Adnan Ilyas,Zishan Shah,0,0,"",""
ball,2,23.4,Oman,Amir Ali,Adnan Ilyas,Zishan Shah,1,0,"",""
ball,2,23.5,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,1,0,"",""
ball,2,23.6,Oman,Amir Ali,Adnan Ilyas,Zishan Shah,1,0,"",""
ball,2,24.1,Oman,Amir Ali,Adnan Ilyas,Yasir Iqbal,1,0,"",""
ball,2,24.2,Oman,Adnan Ilyas,Amir Ali,Yasir Iqbal,1,0,"",""
ball,2,24.3,Oman,Amir Ali,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,24.4,Oman,Amir Ali,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,24.5,Oman,Amir Ali,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,24.6,Oman,Amir Ali,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,25.1,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,0,"",""
ball,2,25.2,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,1,"",""
ball,2,25.3,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,0,"",""
ball,2,25.4,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,0,0,"",""
ball,2,25.5,Oman,Adnan Ilyas,Amir Ali,Zishan Shah,1,0,"",""
ball,2,25.6,Oman,Amir Ali,Adnan Ilyas,Zishan Shah,0,0,caught,Amir Ali
ball,2,25.7,Oman,Aamir Kaleem,Adnan Ilyas,Zishan Shah,0,0,"",""
ball,2,26.1,Oman,Adnan Ilyas,Aamir Kaleem,Yasir Iqbal,0,0,"",""
ball,2,26.2,Oman,Adnan Ilyas,Aamir Kaleem,Yasir Iqbal,0,0,"",""
ball,2,26.3,Oman,Adnan Ilyas,Aamir Kaleem,Yasir Iqbal,1,0,"",""
ball,2,26.4,Oman,Aamir Kaleem,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,26.5,Oman,Aamir Kaleem,Adnan Ilyas,Yasir Iqbal,0,0,"",""
ball,2,26.6,Oman,Aamir Kaleem,Adnan Ilyas,Yasir Iqbal,6,0,"",""
ball,2,27.1,Oman,Adnan Ilyas,Aamir Kaleem,Zishan Shah,0,0,"",""
ball,2,27.2,Oman,Adnan Ilyas,Aamir Kaleem,Zishan Shah,4,0,"",""
ball,2,27.3,Oman,Adnan Ilyas,Aamir Kaleem,Zishan Shah,1,0,"",""
ball,2,27.4,Oman,Aamir Kaleem,Adnan Ilyas,Zishan Shah,0,0,"",""
ball,2,27.5,Oman,Aamir Kaleem,Adnan Ilyas,Zishan Shah,0,0,caught,Aamir Kaleem
ball,2,27.6,Oman,AV Lalcheta,Adnan Ilyas,Zishan Shah,0,0,"",""
ball,2,28.1,Oman,Adnan Ilyas,AV Lalcheta,Aftab Ahmed (2),0,0,"",""
ball,2,28.2,Oman,Adnan Ilyas,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,2,28.3,Oman,AV Lalcheta,Adnan Ilyas,Aftab Ahmed (2),0,0,"",""
ball,2,28.4,Oman,AV Lalcheta,Adnan Ilyas,Aftab Ahmed (2),1,0,"",""
ball,2,28.5,Oman,Adnan Ilyas,AV Lalcheta,Aftab Ahmed (2),0,0,"",""
ball,2,28.6,Oman,Adnan Ilyas,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,2,29.1,Oman,Adnan Ilyas,AV Lalcheta,A Khan,1,0,"",""
ball,2,29.2,Oman,AV Lalcheta,Adnan Ilyas,A Khan,1,0,"",""
ball,2,29.3,Oman,Adnan Ilyas,AV Lalcheta,A Khan,0,0,"",""
ball,2,29.4,Oman,Adnan Ilyas,AV Lalcheta,A Khan,0,0,bowled,Adnan Ilyas
ball,2,29.5,Oman,RJ Ranpura,AV Lalcheta,A Khan,0,0,"",""
ball,2,29.6,Oman,RJ Ranpura,AV Lalcheta,A Khan,0,0,"",""
ball,2,30.1,Oman,AV Lalcheta,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,2,30.2,Oman,AV Lalcheta,RJ Ranpura,Aftab Ahmed (2),0,0,"",""
ball,2,30.3,Oman,AV Lalcheta,RJ Ranpura,Aftab Ahmed (2),1,0,"",""
ball,2,30.4,Oman,RJ Ranpura,AV Lalcheta,Aftab Ahmed (2),0,0,bowled,RJ Ranpura
ball,2,30.5,Oman,M Ansari,AV Lalcheta,Aftab Ahmed (2),1,0,"",""
ball,2,30.6,Oman,AV Lalcheta,M Ansari,Aftab Ahmed (2),0,0,"",""
ball,2,31.1,Oman,M Ansari,AV Lalcheta,A Khan,1,0,"",""
ball,2,31.2,Oman,AV Lalcheta,M Ansari,A Khan,0,0,caught,AV Lalcheta
