ball,2,3.4,Ireland,MV Waldron,L Paul,M Kapp,4,0,"",""
ball,2,3.5,Ireland,MV Waldron,L Paul,M Kapp,0,0,"",""
ball,2,3.6,Ireland,MV Waldron,L Paul,M Kapp,1,0,"",""
ball,2,4.1,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,4.2,Ireland,MV Waldron,L Paul,S Ismail,0,1,"",""
ball,2,4.3,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,4.4,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,4.5,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,4.6,Ireland,MV Waldron,L Paul,S Ismail,1,0,"",""
ball,2,4.7,Ireland,L Paul,MV Waldron,S Ismail,0,0,"",""
ball,2,5.1,Ireland,MV Waldron,L Paul,M Kapp,1,0,"",""
ball,2,5.2,Ireland,L Paul,MV Waldron,M Kapp,0,0,"",""
ball,2,5.3,Ireland,L Paul,MV Waldron,M Kapp,0,0,"",""
ball,2,5.4,Ireland,L Paul,MV Waldron,M Kapp,0,0,"",""
ball,2,5.5,Ireland,L Paul,MV Waldron,M Kapp,1,0,"",""
ball,2,5.6,Ireland,MV Waldron,L Paul,M Kapp,0,0,"",""
ball,2,6.1,Ireland,L Paul,MV Waldron,S Ismail,0,0,"",""
ball,2,6.2,Ireland,L Paul,MV Waldron,S Ismail,0,0,"",""
ball,2,6.3,Ireland,L Paul,MV Waldron,S Ismail,0,0,"",""
ball,2,6.4,Ireland,L Paul,MV Waldron,S Ismail,0,0,"",""
ball,2,6.5,Ireland,L Paul,MV Waldron,S Ismail,0,0,"",""
ball,2,6.6,Ireland,L Paul,MV Waldron,S Ismail,0,0,"",""
ball,2,7.1,Ireland,MV Waldron,L Paul,M Kapp,4,0,"",""
ball,2,7.2,Ireland,MV Waldron,L Paul,M Klaas,0,0,"",""
ball,2,7.3,Ireland,MV Waldron,L Paul,M Klaas,1,0,"",""
ball,2,7.4,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,7.5,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,7.6,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,8.1,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,8.2,Ireland,MV Waldron,L Paul,S Ismail,4,0,"",""
ball,2,8.3,Ireland,MV Waldron,L Paul,S Ismail,4,0,"",""
ball,2,8.4,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,8.5,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,8.6,Ireland,MV Waldron,L Paul,S Ismail,0,0,"",""
ball,2,9.1,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,9.2,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,9.3,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,9.4,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,9.5,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,9.6,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,10.1,Ireland,MV Waldron,L Paul,S Luus,0,0,"",""
ball,2,10.2,Ireland,MV Waldron,L Paul,S Luus,4,0,"",""
ball,2,10.3,Ireland,MV Waldron,L Paul,S Luus,0,0,"",""
ball,2,10.4,Ireland,MV Waldron,L Paul,S Luus,1,0,"",""
ball,2,10.5,Ireland,L Paul,MV Waldron,S Luus,0,0,"",""
ball,2,10.6,Ireland,L Paul,MV Waldron,S Luus,1,0,"",""
ball,2,11.1,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,11.2,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,11.3,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,11.4,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,11.5,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,11.6,Ireland,L Paul,MV Waldron,M Klaas,0,0,"",""
ball,2,12.1,Ireland,MV Waldron,L Paul,S Luus,1,0,"",""
ball,2,12.2,Ireland,L Paul,MV Waldron,S Luus,1,0,"",""
ball,2,12.3,Ireland,MV Waldron,L Paul,S Luus,0,0,"",""
ball,2,12.4,Ireland,MV Waldron,L Paul,S Luus,1,0,"",""
ball,2,12.5,Ireland,L Paul,MV Waldron,S Luus,0,0,"",""
ball,2,12.6,Ireland,L Paul,MV Waldron,S Luus,1,0,"",""
ball,2,13.1,Ireland,L Paul,MV Waldron,A Khaka,0,0,"",""
ball,2,13.2,Ireland,L Paul,MV Waldron,A Khaka,2,0,"",""
ball,2,13.3,Ireland,L Paul,MV Waldron,A Khaka,0,0,"",""
ball,2,13.4,Ireland,L Paul,MV Waldron,A Khaka,0,0,"",""
ball,2,13.5,Ireland,L Paul,MV Waldron,A Khaka,0,0,"",""
ball,2,13.6,Ireland,L Paul,MV Waldron,A Khaka,4,0,"",""
ball,2,14.1,Ireland,MV Waldron,L Paul,S Luus,4,0,"",""
ball,2,14.2,Ireland,MV Waldron,L Paul,S Luus,0,0,"",""
ball,2,14.3,Ireland,MV Waldron,L Paul,S Luus,0,0,"",""
ball,2,14.4,Ireland,MV Waldron,L Paul,S Luus,2,0,"",""
ball,2,14.5,Ireland,MV Waldron,L Paul,S Luus,1,0,"",""
ball,2,14.6,Ireland,L Paul,MV Waldron,S Luus,0,0,"",""
ball,2,15.1,Ireland,MV Waldron,L Paul,A Khaka,1,0,"",""
ball,2,15.2,Ireland,L Paul,MV Waldron,A Khaka,1,0,"",""
ball,2,15.3,Ireland,MV Waldron,L Paul,A Khaka,0,0,lbw,MV Waldron
ball,2,15.4,Ireland,GH Lewis,L Paul,A Khaka,0,0,"",""
ball,2,15.5,Ireland,GH Lewis,L Paul,A Khaka,0,0,"",""
ball,2,15.6,Ireland,GH Lewis,L Paul,A Khaka,0,0,"",""
ball,2,16.1,Ireland,L Paul,GH Lewis,S Luus,0,0,"",""
ball,2,16.2,Ireland,L Paul,GH Lewis,S Luus,1,0,"",""
ball,2,16.3,Ireland,GH Lewis,L Paul,S Luus,1,0,"",""
ball,2,16.4,Ireland,L Paul,GH Lewis,S Luus,4,0,"",""
ball,2,16.5,Ireland,L Paul,GH Lewis,S Luus,1,1,"",""
ball,2,16.6,Ireland,GH Lewis,L Paul,S Luus,0,1,"",""
ball,2,16.7,Ireland,L Paul,GH Lewis,S Luus,0,4,"",""
ball,2,17.1,Ireland,GH Lewis,L Paul,A Khaka,0,0,"",""
ball,2,17.2,Ireland,GH Lewis,L Paul,A Khaka,1,0,"",""
ball,2,17.3,Ireland,L Paul,GH Lewis,A Khaka,0,0,"",""
ball,2,17.4,Ireland,L Paul,GH Lewis,A Khaka,0,0,lbw,L Paul
ball,2,17.5,Ireland,R Stokell,GH Lewis,A Khaka,0,0,"",""
ball,2,17.6,Ireland,R Stokell,GH Lewis,A Khaka,0,0,"",""
ball,2,18.1,Ireland,GH Lewis,R Stokell,R Ntozakhe,0,0,"",""
ball,2,18.2,Ireland,GH Lewis,R Stokell,R Ntozakhe,0,0,"",""
ball,2,18.3,Ireland,GH Lewis,R Stokell,R Ntozakhe,0,0,"",""
ball,2,18.4,Ireland,GH Lewis,R Stokell,R Ntozakhe,0,0,"",""
ball,2,18.5,Ireland,GH Lewis,R Stokell,R Ntozakhe,1,0,"",""
ball,2,18.6,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,19.1,Ireland,GH Lewis,R Stokell,M Klaas,0,0,"",""
ball,2,19.2,Ireland,GH Lewis,R Stokell,M Klaas,1,0,"",""
ball,2,19.3,Ireland,R Stokell,GH Lewis,M Klaas,0,0,"",""
ball,2,19.4,Ireland,R Stokell,GH Lewis,M Klaas,0,0,"",""
ball,2,19.5,Ireland,R Stokell,GH Lewis,M Klaas,0,0,"",""
ball,2,19.6,Ireland,R Stokell,GH Lewis,M Klaas,4,0,"",""
ball,2,20.1,Ireland,GH Lewis,R Stokell,R Ntozakhe,0,0,"",""
ball,2,20.2,Ireland,GH Lewis,R Stokell,R Ntozakhe,1,0,"",""
ball,2,20.3,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,20.4,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,20.5,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,20.6,Ireland,R Stokell,GH Lewis,R Ntozakhe,2,0,"",""
ball,2,21.1,Ireland,GH Lewis,R Stokell,M Klaas,0,0,"",""
ball,2,21.2,Ireland,GH Lewis,R Stokell,M Klaas,0,0,"",""
ball,2,21.3,Ireland,GH Lewis,R Stokell,M Klaas,0,0,"",""
ball,2,21.4,Ireland,GH Lewis,R Stokell,M Klaas,4,0,"",""
ball,2,21.5,Ireland,GH Lewis,R Stokell,M Klaas,4,0,"",""
ball,2,21.6,Ireland,GH Lewis,R Stokell,M Klaas,0,0,"",""
ball,2,22.1,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,22.2,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,22.3,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,22.4,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,22.5,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,22.6,Ireland,R Stokell,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,23.1,Ireland,GH Lewis,R Stokell,N de Klerk,4,0,"",""
ball,2,23.2,Ireland,GH Lewis,R Stokell,N de Klerk,0,0,"",""
ball,2,23.3,Ireland,GH Lewis,R Stokell,N de Klerk,1,0,"",""
ball,2,23.4,Ireland,R Stokell,GH Lewis,N de Klerk,0,1,"",""
ball,2,23.5,Ireland,R Stokell,GH Lewis,N de Klerk,0,0,"",""
ball,2,23.6,Ireland,R Stokell,GH Lewis,N de Klerk,0,1,"",""
ball,2,23.7,Ireland,R Stokell,GH Lewis,N de Klerk,1,0,"",""
ball,2,23.8,Ireland,GH Lewis,R Stokell,N de Klerk,0,0,"",""
ball,2,24.1,Ireland,R Stokell,GH Lewis,R Ntozakhe,4,0,"",""
ball,2,24.2,Ireland,R Stokell,GH Lewis,R Ntozakhe,4,0,"",""
ball,2,24.3,Ireland,R Stokell,GH Lewis,R Ntozakhe,1,0,"",""
ball,2,24.4,Ireland,GH Lewis,R Stokell,R Ntozakhe,0,0,"",""
ball,2,24.5,Ireland,GH Lewis,R Stokell,R Ntozakhe,0,0,"",""
ball,2,24.6,Ireland,GH Lewis,R Stokell,R Ntozakhe,1,0,"",""
ball,2,25.1,Ireland,GH Lewis,R Stokell,N de Klerk,0,0,"",""
ball,2,25.2,Ireland,GH Lewis,R Stokell,N de Klerk,0,0,"",""
ball,2,25.3,Ireland,GH Lewis,R Stokell,N de Klerk,4,0,"",""
ball,2,25.4,Ireland,GH Lewis,R Stokell,N de Klerk,0,0,"",""
ball,2,25.5,Ireland,GH Lewis,R Stokell,N de Klerk,0,1,"",""
ball,2,25.6,Ireland,GH Lewis,R Stokell,N de Klerk,0,0,"",""
ball,2,25.7,Ireland,GH Lewis,R Stokell,N de Klerk,0,0,run out,R Stokell
ball,2,26.1,Ireland,GH Lewis,SM Kavanagh,R Ntozakhe,0,0,"",""
ball,2,26.2,Ireland,GH Lewis,SM Kavanagh,R Ntozakhe,1,0,"",""
ball,2,26.3,Ireland,SM Kavanagh,GH Lewis,R Ntozakhe,4,0,"",""
ball,2,26.4,Ireland,SM Kavanagh,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,26.5,Ireland,SM Kavanagh,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,26.6,Ireland,SM Kavanagh,GH Lewis,R Ntozakhe,0,0,"",""
ball,2,27.1,Ireland,GH Lewis,SM Kavanagh,A Khaka,2,0,"",""
ball,2,27.2,Ireland,GH Lewis,SM Kavanagh,A Khaka,0,0,"",""
ball,2,27.3,Ireland,GH Lewis,SM Kavanagh,A Khaka,0,0,"",""
ball,2,27.4,Ireland,GH Lewis,SM Kavanagh,A Khaka,0,0,"",""
ball,2,27.5,Ireland,GH Lewis,SM Kavanagh,A Khaka,0,0,caught,GH Lewis
ball,2,27.6,Ireland,J Gray,SM Kavanagh,A Khaka,2,0,"",""
ball,2,28.1,Ireland,SM Kavanagh,J Gray,S Luus,0,0,"",""
ball,2,28.2,Ireland,SM Kavanagh,J Gray,S Luus,0,0,"",""
ball,2,28.3,Ireland,SM Kavanagh,J Gray,S Luus,1,0,"",""
ball,2,28.4,Ireland,J Gray,SM Kavanagh,S Luus,0,1,"",""
ball,2,28.5,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,28.6,Ireland,J Gray,SM Kavanagh,S Luus,3,0,"",""
ball,2,28.7,Ireland,SM Kavanagh,J Gray,S Luus,1,0,"",""
ball,2,29.1,Ireland,SM Kavanagh,J Gray,A Khaka,0,0,"",""
ball,2,29.2,Ireland,SM Kavanagh,J Gray,A Khaka,0,0,"",""
ball,2,29.3,Ireland,SM Kavanagh,J Gray,A Khaka,1,0,"",""
ball,2,29.4,Ireland,J Gray,SM Kavanagh,A Khaka,1,0,"",""
ball,2,29.5,Ireland,SM Kavanagh,J Gray,A Khaka,0,0,"",""
ball,2,29.6,Ireland,SM Kavanagh,J Gray,A Khaka,0,0,"",""
ball,2,30.1,Ireland,J Gray,SM Kavanagh,S Luus,1,0,"",""
ball,2,30.2,Ireland,SM Kavanagh,J Gray,S Luus,1,0,"",""
ball,2,30.3,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,30.4,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,30.5,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,30.6,Ireland,J Gray,SM Kavanagh,S Luus,2,0,"",""
ball,2,31.1,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,31.2,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,31.3,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,31.4,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,31.5,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,31.6,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,32.1,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,32.2,Ireland,J Gray,SM Kavanagh,S Luus,1,0,"",""
ball,2,32.3,Ireland,SM Kavanagh,J Gray,S Luus,1,0,"",""
ball,2,32.4,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,32.5,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,32.6,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,33.1,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,33.2,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,33.3,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,33.4,Ireland,SM Kavanagh,J Gray,N de Klerk,4,0,"",""
ball,2,33.5,Ireland,SM Kavanagh,J Gray,N de Klerk,4,0,"",""
ball,2,33.6,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,34.1,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,34.2,Ireland,J Gray,SM Kavanagh,S Luus,0,2,"",""
ball,2,34.3,Ireland,J Gray,SM Kavanagh,S Luus,2,0,"",""
ball,2,34.4,Ireland,J Gray,SM Kavanagh,S Luus,1,0,"",""
ball,2,34.5,Ireland,SM Kavanagh,J Gray,S Luus,1,0,"",""
ball,2,34.6,Ireland,J Gray,SM Kavanagh,S Luus,0,0,"",""
ball,2,35.1,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,35.2,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,35.3,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,35.4,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,35.5,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,35.6,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,36.1,Ireland,J Gray,SM Kavanagh,R Ntozakhe,0,0,"",""
ball,2,36.2,Ireland,J Gray,SM Kavanagh,R Ntozakhe,4,0,"",""
ball,2,36.3,Ireland,J Gray,SM Kavanagh,R Ntozakhe,0,4,"",""
ball,2,36.4,Ireland,J Gray,SM Kavanagh,R Ntozakhe,0,0,"",""
ball,2,36.5,Ireland,J Gray,SM Kavanagh,R Ntozakhe,0,0,"",""
ball,2,36.6,Ireland,J Gray,SM Kavanagh,R Ntozakhe,0,0,"",""
ball,2,37.1,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,37.2,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,37.3,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,37.4,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,37.5,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,37.6,Ireland,SM Kavanagh,J Gray,N de Klerk,0,0,"",""
ball,2,38.1,Ireland,J Gray,SM Kavanagh,R Ntozakhe,0,0,"",""
ball,2,38.2,Ireland,J Gray,SM Kavanagh,R Ntozakhe,0,0,"",""
ball,2,38.3,Ireland,J Gray,SM Kavanagh,R Ntozakhe,1,0,"",""
ball,2,38.4,Ireland,SM Kavanagh,J Gray,R Ntozakhe,0,0,"",""
ball,2,38.5,Ireland,SM Kavanagh,J Gray,R Ntozakhe,0,0,"",""
ball,2,38.6,Ireland,SM Kavanagh,J Gray,R Ntozakhe,0,0,"",""
ball,2,39.1,Ireland,J Gray,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,39.2,Ireland,J Gray,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,39.3,Ireland,J Gray,SM Kavanagh,N de Klerk,0,0,caught,J Gray
ball,2,39.4,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,39.5,Ireland,LC Boylan,SM Kavanagh,N de Klerk,2,0,"",""
ball,2,39.6,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,40.1,Ireland,SM Kavanagh,LC Boylan,R Ntozakhe,0,0,"",""
ball,2,40.2,Ireland,SM Kavanagh,LC Boylan,R Ntozakhe,0,0,"",""
ball,2,40.3,Ireland,SM Kavanagh,LC Boylan,R Ntozakhe,0,0,"",""
ball,2,40.4,Ireland,SM Kavanagh,LC Boylan,R Ntozakhe,4,0,"",""
ball,2,40.5,Ireland,SM Kavanagh,LC Boylan,R Ntozakhe,2,0,"",""
ball,2,40.6,Ireland,SM Kavanagh,LC Boylan,R Ntozakhe,0,0,"",""
ball,2,41.1,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,41.2,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,41.3,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,41.4,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,41.5,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,41.6,Ireland,LC Boylan,SM Kavanagh,N de Klerk,0,0,"",""
ball,2,42.1,Ireland,SM Kavanagh,LC Boylan,S Luus,0,0,bowled,SM Kavanagh
ball,2,42.2,Ireland,Rachel Delaney,LC Boylan,S Luus,0,0,"",""
ball,2,42.3,Ireland,Rachel Delaney,LC Boylan,S Luus,1,0,"",""
ball,2,42.4,Ireland,LC Boylan,Rachel Delaney,S Luus,0,0,"",""
ball,2,42.5,Ireland,LC Boylan,Rachel Delaney,S Luus,0,0,"",""
ball,2,42.6,Ireland,LC Boylan,Rachel Delaney,S Luus,0,0,"",""
ball,2,43.1,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,43.2,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,43.3,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,43.4,Ireland,Rachel Delaney,LC Boylan,N de Klerk,4,0,"",""
ball,2,43.5,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,43.6,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,44.1,Ireland,LC Boylan,Rachel Delaney,S Luus,0,0,"",""
ball,2,44.2,Ireland,LC Boylan,Rachel Delaney,S Luus,1,0,"",""
ball,2,44.3,Ireland,Rachel Delaney,LC Boylan,S Luus,1,0,"",""
ball,2,44.4,Ireland,LC Boylan,Rachel Delaney,S Luus,1,0,"",""
ball,2,44.5,Ireland,Rachel Delaney,LC Boylan,S Luus,0,0,"",""
ball,2,44.6,Ireland,Rachel Delaney,LC Boylan,S Luus,1,0,"",""
ball,2,45.1,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,45.2,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,45.3,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,45.4,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,45.5,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,45.6,Ireland,Rachel Delaney,LC Boylan,N de Klerk,0,0,"",""
ball,2,46.1,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,0,1,"",""
ball,2,46.2,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,0,0,"",""
ball,2,46.3,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,0,0,"",""
ball,2,46.4,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,4,0,"",""
ball,2,46.5,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,0,0,"",""
ball,2,46.6,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,0,0,"",""
ball,2,46.7,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,0,0,"",""
ball,2,47.1,Ireland,Rachel Delaney,LC Boylan,M Klaas,1,0,"",""
ball,2,47.2,Ireland,LC Boylan,Rachel Delaney,M Klaas,4,0,"",""
ball,2,47.3,Ireland,LC Boylan,Rachel Delaney,M Klaas,0,0,"",""
ball,2,47.4,Ireland,LC Boylan,Rachel Delaney,M Klaas,0,0,"",""
ball,2,47.5,Ireland,LC Boylan,Rachel Delaney,M Klaas,1,0,"",""
ball,2,47.6,Ireland,Rachel Delaney,LC Boylan,M Klaas,0,0,"",""
ball,2,48.1,Ireland,LC Boylan,Rachel Delaney,R Ntozakhe,1,0,"",""
ball,2,48.2,Ireland,Rachel Delaney,LC Boylan,R Ntozakhe,4,0,"",""
ball,2,48.3,Ireland,Rachel Delaney,LC Boylan,R Ntozakhe,4,0,"",""
ball,2,48.4,Ireland,Rachel Delaney,LC Boylan,R Ntozakhe,0,0,"",""
ball,2,48.5,Ireland,Rachel Delaney,LC Boylan,R Ntozakhe,0,0,"",""
ball,2,48.6,Ireland,Rachel Delaney,LC Boylan,R Ntozakhe,0,0,"",""
ball,2,49.1,Ireland,LC Boylan,Rachel Delaney,M Klaas,4,0,"",""
ball,2,49.2,Ireland,LC Boylan,Rachel Delaney,M Klaas,2,0,"",""
ball,2,49.3,Ireland,LC Boylan,Rachel Delaney,M Klaas,4,0,"",""
ball,2,49.4,Ireland,LC Boylan,Rachel Delaney,M Klaas,0,0,"",""
ball,2,49.5,Ireland,LC Boylan,Rachel Delaney,M Klaas,1,0,"",""
ball,2,49.6,Ireland,Rachel Delaney,LC Boylan,M Klaas,1,0,"",""
