ball,2,2.7,Nepal,SP Khakurel,AK Mandal,KZ Rehmtullah,0,0,"",""
ball,2,2.8,Nepal,SP Khakurel,AK Mandal,KZ Rehmtullah,0,0,"",""
ball,2,3.1,Nepal,AK Mandal,SP Khakurel,B Mwita,4,0,"",""
ball,2,3.2,Nepal,AK Mandal,SP Khakurel,B Mwita,0,0,"",""
ball,2,3.3,Nepal,AK Mandal,SP Khakurel,B Mwita,0,0,"",""
ball,2,3.4,Nepal,AK Mandal,SP Khakurel,B Mwita,0,0,"",""
ball,2,3.5,Nepal,AK Mandal,SP Khakurel,B Mwita,0,0,"",""
ball,2,3.6,Nepal,AK Mandal,SP Khakurel,B Mwita,1,0,"",""
ball,2,4.1,Nepal,AK Mandal,SP Khakurel,KZ Rehmtullah,0,0,caught and bowled,AK Mandal
ball,2,4.2,Nepal,G Malla,SP Khakurel,KZ Rehmtullah,0,0,"",""
ball,2,4.3,Nepal,G Malla,SP Khakurel,KZ Rehmtullah,1,0,"",""
ball,2,4.4,Nepal,SP Khakurel,G Malla,KZ Rehmtullah,0,1,"",""
ball,2,4.5,Nepal,G Malla,SP Khakurel,KZ Rehmtullah,0,0,"",""
ball,2,4.6,Nepal,G Malla,SP Khakurel,KZ Rehmtullah,0,1,"",""
ball,2,4.7,Nepal,G Malla,SP Khakurel,KZ Rehmtullah,0,0,"",""
ball,2,5.1,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,5.2,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,5.3,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,5.4,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,5.5,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,5.6,Nepal,SP Khakurel,G Malla,B Mwita,1,0,"",""
ball,2,6.1,Nepal,SP Khakurel,G Malla,KZ Rehmtullah,4,0,"",""
ball,2,6.2,Nepal,SP Khakurel,G Malla,KZ Rehmtullah,2,0,"",""
ball,2,6.3,Nepal,SP Khakurel,G Malla,KZ Rehmtullah,0,0,"",""
ball,2,6.4,Nepal,SP Khakurel,G Malla,KZ Rehmtullah,1,0,"",""
ball,2,6.5,Nepal,G Malla,SP Khakurel,KZ Rehmtullah,4,0,"",""
ball,2,6.6,Nepal,G Malla,SP Khakurel,KZ Rehmtullah,0,0,"",""
ball,2,7.1,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,7.2,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,7.3,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,7.4,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,7.5,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,7.6,Nepal,SP Khakurel,G Malla,B Mwita,1,0,"",""
ball,2,8.1,Nepal,SP Khakurel,G Malla,ZR Jaboneke,0,1,"",""
ball,2,8.2,Nepal,G Malla,SP Khakurel,ZR Jaboneke,0,0,"",""
ball,2,8.3,Nepal,G Malla,SP Khakurel,ZR Jaboneke,0,0,"",""
ball,2,8.4,Nepal,G Malla,SP Khakurel,ZR Jaboneke,0,0,"",""
ball,2,8.5,Nepal,G Malla,SP Khakurel,ZR Jaboneke,0,0,"",""
ball,2,8.6,Nepal,G Malla,SP Khakurel,ZR Jaboneke,0,0,"",""
ball,2,9.1,Nepal,SP Khakurel,G Malla,B Mwita,4,0,"",""
ball,2,9.2,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,9.3,Nepal,SP Khakurel,G Malla,B Mwita,0,1,"",""
ball,2,9.4,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,9.5,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,9.6,Nepal,SP Khakurel,G Malla,B Mwita,0,0,"",""
ball,2,9.7,Nepal,SP Khakurel,G Malla,B Mwita,1,0,"",""
ball,2,10.1,Nepal,SP Khakurel,G Malla,ZR Jaboneke,0,0,"",""
ball,2,10.2,Nepal,SP Khakurel,G Malla,ZR Jaboneke,0,0,"",""
ball,2,10.3,Nepal,SP Khakurel,G Malla,ZR Jaboneke,0,0,"",""
ball,2,10.4,Nepal,SP Khakurel,G Malla,ZR Jaboneke,0,0,"",""
ball,2,10.5,Nepal,SP Khakurel,G Malla,ZR Jaboneke,0,0,"",""
ball,2,10.6,Nepal,SP Khakurel,G Malla,ZR Jaboneke,1,0,"",""
ball,2,11.1,Nepal,SP Khakurel,G Malla,K Nassoro,0,0,"",""
ball,2,11.2,Nepal,SP Khakurel,G Malla,K Nassoro,0,0,"",""
ball,2,11.3,Nepal,SP Khakurel,G Malla,K Nassoro,0,0,"",""
ball,2,11.4,Nepal,SP Khakurel,G Malla,K Nassoro,0,0,"",""
ball,2,11.5,Nepal,SP Khakurel,G Malla,K Nassoro,0,0,"",""
ball,2,11.6,Nepal,SP Khakurel,G Malla,K Nassoro,0,0,"",""
ball,2,12.1,Nepal,G Malla,SP Khakurel,ZR Jaboneke,4,0,"",""
ball,2,12.2,Nepal,G Malla,SP Khakurel,ZR Jaboneke,0,0,"",""
ball,2,12.3,Nepal,G Malla,SP Khakurel,ZR Jaboneke,4,0,"",""
ball,2,12.4,Nepal,G Malla,SP Khakurel,ZR Jaboneke,4,0,"",""
ball,2,12.5,Nepal,G Malla,SP Khakurel,ZR Jaboneke,0,0,"",""
ball,2,12.6,Nepal,G Malla,SP Khakurel,ZR Jaboneke,1,0,"",""
ball,2,13.1,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,13.2,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,13.3,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,13.4,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,13.5,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,13.6,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,14.1,Nepal,SP Khakurel,G Malla,RK Kiseto,0,1,"",""
ball,2,14.2,Nepal,SP Khakurel,G Malla,RK Kiseto,0,0,"",""
ball,2,14.3,Nepal,SP Khakurel,G Malla,RK Kiseto,0,0,"",""
ball,2,14.4,Nepal,SP Khakurel,G Malla,RK Kiseto,0,0,"",""
ball,2,14.5,Nepal,SP Khakurel,G Malla,RK Kiseto,0,0,"",""
ball,2,14.6,Nepal,SP Khakurel,G Malla,RK Kiseto,1,0,"",""
ball,2,14.7,Nepal,G Malla,SP Khakurel,RK Kiseto,1,0,"",""
ball,2,15.1,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,15.2,Nepal,G Malla,SP Khakurel,K Nassoro,2,0,"",""
ball,2,15.3,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,15.4,Nepal,G Malla,SP Khakurel,K Nassoro,0,1,"",""
ball,2,15.5,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,15.6,Nepal,G Malla,SP Khakurel,K Nassoro,1,0,"",""
ball,2,15.7,Nepal,SP Khakurel,G Malla,K Nassoro,0,0,"",""
ball,2,16.1,Nepal,G Malla,SP Khakurel,RK Kiseto,0,0,"",""
ball,2,16.2,Nepal,G Malla,SP Khakurel,RK Kiseto,2,0,"",""
ball,2,16.3,Nepal,G Malla,SP Khakurel,RK Kiseto,0,0,"",""
ball,2,16.4,Nepal,G Malla,SP Khakurel,RK Kiseto,1,0,"",""
