ball,2,21.6,Singapore,Saad Janjua,C Janik,DMW Rawlins,0,0,"",""
ball,2,22.1,Singapore,C Janik,Saad Janjua,KS Leverock,0,0,"",""
ball,2,22.2,Singapore,C Janik,Saad Janjua,KS Leverock,0,0,"",""
ball,2,22.3,Singapore,C Janik,Saad Janjua,KS Leverock,0,0,"",""
ball,2,22.4,Singapore,C Janik,Saad Janjua,KS Leverock,0,1,"",""
ball,2,22.5,Singapore,C Janik,Saad Janjua,KS Leverock,0,0,"",""
ball,2,22.6,Singapore,C Janik,Saad Janjua,KS Leverock,0,1,"",""
ball,2,22.7,Singapore,C Janik,Saad Janjua,KS Leverock,0,0,"",""
ball,2,22.8,Singapore,C Janik,Saad Janjua,KS Leverock,0,0,caught,C Janik
ball,2,23.1,Singapore,Saad Janjua,KB Shinde,DMW Rawlins,1,0,"",""
ball,2,23.2,Singapore,KB Shinde,Saad Janjua,DMW Rawlins,0,0,"",""
ball,2,23.3,Singapore,KB Shinde,Saad Janjua,DMW Rawlins,0,0,"",""
ball,2,23.4,Singapore,KB Shinde,Saad Janjua,DMW Rawlins,4,0,"",""
ball,2,23.5,Singapore,KB Shinde,Saad Janjua,DMW Rawlins,0,0,"",""
ball,2,23.6,Singapore,KB Shinde,Saad Janjua,DMW Rawlins,0,0,"",""
ball,2,24.1,Singapore,Saad Janjua,KB Shinde,KS Leverock,0,0,"",""
ball,2,24.2,Singapore,Saad Janjua,KB Shinde,KS Leverock,0,0,"",""
ball,2,24.3,Singapore,Saad Janjua,KB Shinde,KS Leverock,0,0,"",""
ball,2,24.4,Singapore,Saad Janjua,KB Shinde,KS Leverock,0,0,"",""
ball,2,24.5,Singapore,Saad Janjua,KB Shinde,KS Leverock,0,1,"",""
ball,2,24.6,Singapore,Saad Janjua,KB Shinde,KS Leverock,1,0,"",""
ball,2,24.7,Singapore,KB Shinde,Saad Janjua,KS Leverock,0,0,"",""
ball,2,25.1,Singapore,Saad Janjua,KB Shinde,DC Stovell,0,0,"",""
ball,2,25.2,Singapore,Saad Janjua,KB Shinde,DC Stovell,0,0,"",""
ball,2,25.3,Singapore,Saad Janjua,KB Shinde,DC Stovell,0,0,"",""
ball,2,25.4,Singapore,Saad Janjua,KB Shinde,DC Stovell,1,0,"",""
ball,2,25.5,Singapore,KB Shinde,Saad Janjua,DC Stovell,0,0,"",""
ball,2,25.6,Singapore,KB Shinde,Saad Janjua,DC Stovell,1,0,"",""
ball,2,26.1,Singapore,KB Shinde,Saad Janjua,KS Leverock,0,0,"",""
ball,2,26.2,Singapore,KB Shinde,Saad Janjua,KS Leverock,0,1,"",""
ball,2,26.3,Singapore,KB Shinde,Saad Janjua,KS Leverock,1,0,"",""
ball,2,26.4,Singapore,Saad Janjua,KB Shinde,KS Leverock,0,0,"",""
ball,2,26.5,Singapore,Saad Janjua,KB Shinde,KS Leverock,0,0,caught,Saad Janjua
ball,2,26.6,Singapore,Abhiraj Singh,KB Shinde,KS Leverock,0,0,"",""
ball,2,26.7,Singapore,Abhiraj Singh,KB Shinde,KS Leverock,0,0,"",""
ball,2,27.1,Singapore,KB Shinde,Abhiraj Singh,DC Stovell,0,1,"",""
ball,2,27.2,Singapore,KB Shinde,Abhiraj Singh,DC Stovell,0,0,"",""
ball,2,27.3,Singapore,KB Shinde,Abhiraj Singh,DC Stovell,0,0,"",""
ball,2,27.4,Singapore,KB Shinde,Abhiraj Singh,DC Stovell,0,0,"",""
ball,2,27.5,Singapore,KB Shinde,Abhiraj Singh,DC Stovell,0,0,"",""
ball,2,27.6,Singapore,KB Shinde,Abhiraj Singh,DC Stovell,1,0,"",""
ball,2,27.7,Singapore,Abhiraj Singh,KB Shinde,DC Stovell,1,0,"",""
ball,2,28.1,Singapore,Abhiraj Singh,KB Shinde,MO Jones,0,0,"",""
ball,2,28.2,Singapore,Abhiraj Singh,KB Shinde,MO Jones,0,1,"",""
ball,2,28.3,Singapore,Abhiraj Singh,KB Shinde,MO Jones,0,0,"",""
ball,2,28.4,Singapore,Abhiraj Singh,KB Shinde,MO Jones,0,0,"",""
ball,2,28.5,Singapore,Abhiraj Singh,KB Shinde,MO Jones,0,0,"",""
ball,2,28.6,Singapore,Abhiraj Singh,KB Shinde,MO Jones,1,0,"",""
ball,2,28.7,Singapore,KB Shinde,Abhiraj Singh,MO Jones,4,0,"",""
ball,2,29.1,Singapore,Abhiraj Singh,KB Shinde,AC Douglas,1,0,"",""
ball,2,29.2,Singapore,KB Shinde,Abhiraj Singh,AC Douglas,1,0,"",""
ball,2,29.3,Singapore,Abhiraj Singh,KB Shinde,AC Douglas,3,0,"",""
ball,2,29.4,Singapore,KB Shinde,Abhiraj Singh,AC Douglas,0,0,"",""
ball,2,29.5,Singapore,KB Shinde,Abhiraj Singh,AC Douglas,0,0,caught and bowled,KB Shinde
ball,2,29.6,Singapore,S Vijayakumar,Abhiraj Singh,AC Douglas,0,0,"",""
ball,2,30.1,Singapore,Abhiraj Singh,S Vijayakumar,KS Leverock,0,0,"",""
ball,2,30.2,Singapore,Abhiraj Singh,S Vijayakumar,KS Leverock,1,0,"",""
ball,2,30.3,Singapore,S Vijayakumar,Abhiraj Singh,KS Leverock,1,0,"",""
ball,2,30.4,Singapore,Abhiraj Singh,S Vijayakumar,KS Leverock,0,0,"",""
ball,2,30.5,Singapore,Abhiraj Singh,S Vijayakumar,KS Leverock,0,0,"",""
ball,2,30.6,Singapore,Abhiraj Singh,S Vijayakumar,KS Leverock,0,0,"",""
ball,2,31.1,Singapore,S Vijayakumar,Abhiraj Singh,DMW Rawlins,0,3,"",""
ball,2,31.2,Singapore,Abhiraj Singh,S Vijayakumar,DMW Rawlins,1,0,"",""
ball,2,31.3,Singapore,S Vijayakumar,Abhiraj Singh,DMW Rawlins,4,0,"",""
