ball,1,49.4,New Zealand,NJ Browne,LR Doolan,A Brindle,0,0,"",""
ball,1,49.5,New Zealand,NJ Browne,LR Doolan,A Brindle,1,0,"",""
ball,1,49.6,New Zealand,LR Doolan,NJ Browne,A Brindle,0,0,caught,LR Doolan
ball,2,0.1,England,CM Edwards,DN Wyatt,LMM Tahuhu,0,0,"",""
ball,2,0.2,England,CM Edwards,DN Wyatt,LMM Tahuhu,0,0,"",""
ball,2,0.3,England,CM Edwards,DN Wyatt,LMM Tahuhu,0,0,"",""
ball,2,0.4,England,CM Edwards,DN Wyatt,LMM Tahuhu,4,0,"",""
ball,2,0.5,England,CM Edwards,DN Wyatt,LMM Tahuhu,0,0,"",""
ball,2,0.6,England,CM Edwards,DN Wyatt,LMM Tahuhu,0,0,"",""
ball,2,1.1,England,DN Wyatt,CM Edwards,SEA Ruck,0,1,"",""
ball,2,1.2,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,2,1.3,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,2,1.4,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,2,1.5,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,2,1.6,England,CM Edwards,DN Wyatt,SEA Ruck,0,0,"",""
ball,2,2.1,England,DN Wyatt,CM Edwards,LMM Tahuhu,4,0,"",""
ball,2,2.2,England,DN Wyatt,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,2.3,England,DN Wyatt,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,2.4,England,DN Wyatt,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,2.5,England,DN Wyatt,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,2.6,England,DN Wyatt,CM Edwards,LMM Tahuhu,1,0,"",""
ball,2,3.1,England,DN Wyatt,CM Edwards,SEA Ruck,0,0,"",""
ball,2,3.2,England,DN Wyatt,CM Edwards,SEA Ruck,0,0,"",""
ball,2,3.3,England,DN Wyatt,CM Edwards,SEA Ruck,0,0,"",""
ball,2,3.4,England,DN Wyatt,CM Edwards,SEA Ruck,0,0,"",""
ball,2,3.5,England,DN Wyatt,CM Edwards,SEA Ruck,0,0,caught,DN Wyatt
ball,2,3.6,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,4.1,England,CM Edwards,SJ Taylor,LMM Tahuhu,0,1,"",""
ball,2,4.2,England,CM Edwards,SJ Taylor,LMM Tahuhu,1,0,"",""
ball,2,4.3,England,SJ Taylor,CM Edwards,LMM Tahuhu,0,1,"",""
ball,2,4.4,England,SJ Taylor,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,4.5,England,SJ Taylor,CM Edwards,LMM Tahuhu,2,0,"",""
ball,2,4.6,England,SJ Taylor,CM Edwards,LMM Tahuhu,4,0,"",""
ball,2,4.7,England,SJ Taylor,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,4.8,England,SJ Taylor,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,5.1,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,5.2,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,5.3,England,CM Edwards,SJ Taylor,SEA Ruck,4,0,"",""
ball,2,5.4,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,5.5,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,5.6,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,6.1,England,SJ Taylor,CM Edwards,NJ Browne,0,1,"",""
ball,2,6.2,England,SJ Taylor,CM Edwards,NJ Browne,1,0,"",""
ball,2,6.3,England,CM Edwards,SJ Taylor,NJ Browne,4,0,"",""
ball,2,6.4,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,2,6.5,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,2,6.6,England,CM Edwards,SJ Taylor,NJ Browne,4,0,"",""
ball,2,6.7,England,CM Edwards,SJ Taylor,NJ Browne,0,0,"",""
ball,2,7.1,England,SJ Taylor,CM Edwards,SEA Ruck,1,0,"",""
ball,2,7.2,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,7.3,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,7.4,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,7.5,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,7.6,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,8.1,England,SJ Taylor,CM Edwards,NJ Browne,0,1,"",""
ball,2,8.2,England,SJ Taylor,CM Edwards,NJ Browne,4,0,"",""
ball,2,8.3,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,2,8.4,England,SJ Taylor,CM Edwards,NJ Browne,4,0,"",""
ball,2,8.5,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,2,8.6,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,2,8.7,England,SJ Taylor,CM Edwards,NJ Browne,0,0,"",""
ball,2,9.1,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,9.2,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,9.3,England,CM Edwards,SJ Taylor,SEA Ruck,1,0,"",""
ball,2,9.4,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,9.5,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,9.6,England,SJ Taylor,CM Edwards,SEA Ruck,1,0,"",""
ball,2,10.1,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,10.2,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,10.3,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,10.4,England,SJ Taylor,CM Edwards,SW Bates,1,0,"",""
ball,2,10.5,England,CM Edwards,SJ Taylor,SW Bates,4,0,"",""
ball,2,10.6,England,CM Edwards,SJ Taylor,SW Bates,0,0,"",""
ball,2,11.1,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,11.2,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,11.3,England,SJ Taylor,CM Edwards,SEA Ruck,0,1,"",""
ball,2,11.4,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,11.5,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,11.6,England,SJ Taylor,CM Edwards,SEA Ruck,1,0,"",""
ball,2,11.7,England,CM Edwards,SJ Taylor,SEA Ruck,0,0,"",""
ball,2,12.1,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,12.2,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,12.3,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,12.4,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,12.5,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,12.6,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,13.1,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,13.2,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,2,13.3,England,SJ Taylor,CM Edwards,LR Doolan,1,0,"",""
ball,2,13.4,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,13.5,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,13.6,England,CM Edwards,SJ Taylor,LR Doolan,0,1,"",""
ball,2,13.7,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,2,14.1,England,CM Edwards,SJ Taylor,SW Bates,0,0,"",""
ball,2,14.2,England,CM Edwards,SJ Taylor,SW Bates,1,0,"",""
ball,2,14.3,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,14.4,England,SJ Taylor,CM Edwards,SW Bates,4,0,"",""
ball,2,14.5,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,14.6,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,15.1,England,CM Edwards,SJ Taylor,LR Doolan,4,0,"",""
ball,2,15.2,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,15.3,England,CM Edwards,SJ Taylor,LR Doolan,4,0,"",""
ball,2,15.4,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,15.5,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,2,15.6,England,SJ Taylor,CM Edwards,LR Doolan,1,0,"",""
ball,2,16.1,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,16.2,England,SJ Taylor,CM Edwards,SW Bates,0,0,"",""
ball,2,16.3,England,SJ Taylor,CM Edwards,SW Bates,1,0,"",""
ball,2,16.4,England,CM Edwards,SJ Taylor,SW Bates,0,0,"",""
ball,2,16.5,England,CM Edwards,SJ Taylor,SW Bates,4,0,"",""
ball,2,16.6,England,CM Edwards,SJ Taylor,SW Bates,2,0,"",""
ball,2,17.1,England,SJ Taylor,CM Edwards,LR Doolan,1,0,"",""
ball,2,17.2,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,2,17.3,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,2,17.4,England,SJ Taylor,CM Edwards,LR Doolan,1,0,"",""
ball,2,17.5,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,2,17.6,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,2,18.1,England,CM Edwards,SJ Taylor,LMM Tahuhu,0,0,"",""
ball,2,18.2,England,CM Edwards,SJ Taylor,LMM Tahuhu,0,0,"",""
ball,2,18.3,England,CM Edwards,SJ Taylor,LMM Tahuhu,0,0,"",""
ball,2,18.4,England,CM Edwards,SJ Taylor,LMM Tahuhu,1,0,"",""
ball,2,18.5,England,SJ Taylor,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,18.6,England,SJ Taylor,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,19.1,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,19.2,England,CM Edwards,SJ Taylor,LR Doolan,4,0,"",""
ball,2,19.3,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,2,19.4,England,SJ Taylor,CM Edwards,LR Doolan,0,0,caught,SJ Taylor
ball,2,19.5,England,LS Greenway,CM Edwards,LR Doolan,0,0,"",""
ball,2,19.6,England,LS Greenway,CM Edwards,LR Doolan,0,0,"",""
ball,2,20.1,England,CM Edwards,LS Greenway,LMM Tahuhu,1,0,"",""
ball,2,20.2,England,LS Greenway,CM Edwards,LMM Tahuhu,1,0,"",""
ball,2,20.3,England,CM Edwards,LS Greenway,LMM Tahuhu,1,0,"",""
ball,2,20.4,England,LS Greenway,CM Edwards,LMM Tahuhu,1,0,"",""
ball,2,20.5,England,CM Edwards,LS Greenway,LMM Tahuhu,4,0,"",""
ball,2,20.6,England,CM Edwards,LS Greenway,LMM Tahuhu,0,0,"",""
ball,2,21.1,England,LS Greenway,CM Edwards,LR Doolan,0,0,"",""
ball,2,21.2,England,LS Greenway,CM Edwards,LR Doolan,1,0,"",""
ball,2,21.3,England,CM Edwards,LS Greenway,LR Doolan,2,0,"",""
ball,2,21.4,England,CM Edwards,LS Greenway,LR Doolan,1,0,"",""
ball,2,21.5,England,LS Greenway,CM Edwards,LR Doolan,0,0,"",""
ball,2,21.6,England,LS Greenway,CM Edwards,LR Doolan,1,0,"",""
ball,2,22.1,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,22.2,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,22.3,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,22.4,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,22.5,England,LS Greenway,CM Edwards,FL Mackay,4,0,"",""
ball,2,22.6,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,23.1,England,CM Edwards,LS Greenway,LR Doolan,1,0,"",""
ball,2,23.2,England,LS Greenway,CM Edwards,LR Doolan,1,0,"",""
ball,2,23.3,England,CM Edwards,LS Greenway,LR Doolan,1,0,"",""
ball,2,23.4,England,LS Greenway,CM Edwards,LR Doolan,0,0,"",""
ball,2,23.5,England,LS Greenway,CM Edwards,LR Doolan,1,0,"",""
ball,2,23.6,England,CM Edwards,LS Greenway,LR Doolan,0,0,"",""
ball,2,24.1,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,24.2,England,LS Greenway,CM Edwards,FL Mackay,1,0,"",""
ball,2,24.3,England,CM Edwards,LS Greenway,FL Mackay,0,0,"",""
ball,2,24.4,England,CM Edwards,LS Greenway,FL Mackay,0,0,"",""
ball,2,24.5,England,CM Edwards,LS Greenway,FL Mackay,1,0,"",""
ball,2,24.6,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,25.1,England,CM Edwards,LS Greenway,NJ Browne,0,0,"",""
ball,2,25.2,England,CM Edwards,LS Greenway,NJ Browne,1,0,"",""
ball,2,25.3,England,LS Greenway,CM Edwards,NJ Browne,1,0,"",""
ball,2,25.4,England,CM Edwards,LS Greenway,NJ Browne,0,0,"",""
ball,2,25.5,England,CM Edwards,LS Greenway,NJ Browne,2,0,"",""
ball,2,25.6,England,CM Edwards,LS Greenway,NJ Browne,0,0,"",""
ball,2,26.1,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,26.2,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,26.3,England,LS Greenway,CM Edwards,FL Mackay,1,0,"",""
ball,2,26.4,England,CM Edwards,LS Greenway,FL Mackay,1,0,"",""
ball,2,26.5,England,LS Greenway,CM Edwards,FL Mackay,4,0,"",""
ball,2,26.6,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,27.1,England,CM Edwards,LS Greenway,NJ Browne,1,0,"",""
ball,2,27.2,England,LS Greenway,CM Edwards,NJ Browne,4,0,"",""
ball,2,27.3,England,LS Greenway,CM Edwards,NJ Browne,0,0,"",""
ball,2,27.4,England,LS Greenway,CM Edwards,NJ Browne,0,1,"",""
ball,2,27.5,England,LS Greenway,CM Edwards,NJ Browne,0,0,"",""
ball,2,27.6,England,LS Greenway,CM Edwards,NJ Browne,0,0,"",""
ball,2,27.7,England,LS Greenway,CM Edwards,NJ Browne,0,0,"",""
ball,2,28.1,England,CM Edwards,LS Greenway,FL Mackay,1,0,"",""
ball,2,28.2,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,28.3,England,LS Greenway,CM Edwards,FL Mackay,1,0,"",""
ball,2,28.4,England,CM Edwards,LS Greenway,FL Mackay,0,0,"",""
ball,2,28.5,England,CM Edwards,LS Greenway,FL Mackay,1,0,"",""
ball,2,28.6,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,29.1,England,CM Edwards,LS Greenway,SEA Ruck,0,0,"",""
ball,2,29.2,England,CM Edwards,LS Greenway,SEA Ruck,1,0,"",""
ball,2,29.3,England,LS Greenway,CM Edwards,SEA Ruck,4,0,"",""
ball,2,29.4,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,29.5,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,29.6,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,30.1,England,CM Edwards,LS Greenway,FL Mackay,0,0,"",""
ball,2,30.2,England,CM Edwards,LS Greenway,FL Mackay,0,0,"",""
ball,2,30.3,England,CM Edwards,LS Greenway,FL Mackay,1,0,"",""
ball,2,30.4,England,LS Greenway,CM Edwards,FL Mackay,4,0,"",""
ball,2,30.5,England,LS Greenway,CM Edwards,FL Mackay,0,0,"",""
ball,2,30.6,England,LS Greenway,CM Edwards,FL Mackay,1,0,"",""
ball,2,31.1,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,31.2,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,31.3,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,31.4,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,31.5,England,LS Greenway,CM Edwards,SEA Ruck,0,0,"",""
ball,2,31.6,England,LS Greenway,CM Edwards,SEA Ruck,0,0,caught,LS Greenway
ball,2,32.1,England,CM Edwards,A Brindle,SW Bates,0,0,"",""
ball,2,32.2,England,CM Edwards,A Brindle,SW Bates,0,0,"",""
ball,2,32.3,England,CM Edwards,A Brindle,SW Bates,1,0,"",""
ball,2,32.4,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,32.5,England,A Brindle,CM Edwards,SW Bates,1,0,"",""
ball,2,32.6,England,CM Edwards,A Brindle,SW Bates,1,0,"",""
ball,2,33.1,England,CM Edwards,A Brindle,SEA Ruck,1,0,"",""
ball,2,33.2,England,A Brindle,CM Edwards,SEA Ruck,0,0,"",""
ball,2,33.3,England,A Brindle,CM Edwards,SEA Ruck,0,0,"",""
ball,2,33.4,England,A Brindle,CM Edwards,SEA Ruck,4,0,"",""
ball,2,33.5,England,A Brindle,CM Edwards,SEA Ruck,0,0,"",""
ball,2,33.6,England,A Brindle,CM Edwards,SEA Ruck,0,0,"",""
ball,2,34.1,England,CM Edwards,A Brindle,SW Bates,1,0,"",""
ball,2,34.2,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,34.3,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,34.4,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,34.5,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,34.6,England,A Brindle,CM Edwards,SW Bates,4,0,"",""
ball,2,35.1,England,CM Edwards,A Brindle,SEA Ruck,0,0,"",""
ball,2,35.2,England,CM Edwards,A Brindle,SEA Ruck,0,0,"",""
ball,2,35.3,England,CM Edwards,A Brindle,SEA Ruck,0,0,"",""
ball,2,35.4,England,CM Edwards,A Brindle,SEA Ruck,1,0,"",""
ball,2,35.5,England,A Brindle,CM Edwards,SEA Ruck,0,0,"",""
ball,2,35.6,England,A Brindle,CM Edwards,SEA Ruck,0,0,"",""
ball,2,36.1,England,CM Edwards,A Brindle,SW Bates,0,0,"",""
ball,2,36.2,England,CM Edwards,A Brindle,SW Bates,4,0,"",""
ball,2,36.3,England,CM Edwards,A Brindle,SW Bates,1,0,"",""
ball,2,36.4,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,36.5,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,36.6,England,A Brindle,CM Edwards,SW Bates,0,0,"",""
ball,2,37.1,England,CM Edwards,A Brindle,FL Mackay,1,0,"",""
ball,2,37.2,England,A Brindle,CM Edwards,FL Mackay,1,0,"",""
ball,2,37.3,England,CM Edwards,A Brindle,FL Mackay,1,0,"",""
ball,2,37.4,England,A Brindle,CM Edwards,FL Mackay,1,0,"",""
ball,2,37.5,England,CM Edwards,A Brindle,FL Mackay,0,0,"",""
ball,2,37.6,England,CM Edwards,A Brindle,FL Mackay,1,0,"",""
ball,2,38.1,England,CM Edwards,A Brindle,SW Bates,4,0,"",""
ball,2,38.2,England,CM Edwards,A Brindle,SW Bates,1,0,"",""
ball,2,38.3,England,A Brindle,CM Edwards,SW Bates,4,0,"",""
ball,2,38.4,England,A Brindle,CM Edwards,SW Bates,1,0,"",""
ball,2,38.5,England,CM Edwards,A Brindle,SW Bates,0,0,"",""
ball,2,38.6,England,CM Edwards,A Brindle,SW Bates,4,0,"",""
ball,2,39.1,England,A Brindle,CM Edwards,FL Mackay,1,0,"",""
ball,2,39.2,England,CM Edwards,A Brindle,FL Mackay,4,0,"",""
ball,2,39.3,England,CM Edwards,A Brindle,FL Mackay,0,0,"",""
ball,2,39.4,England,CM Edwards,A Brindle,FL Mackay,0,0,"",""
ball,2,39.5,England,CM Edwards,A Brindle,FL Mackay,1,0,"",""
ball,2,39.6,England,A Brindle,CM Edwards,FL Mackay,0,0,"",""
ball,2,40.1,England,CM Edwards,A Brindle,LR Doolan,1,0,"",""
ball,2,40.2,England,A Brindle,CM Edwards,LR Doolan,0,0,"",""
ball,2,40.3,England,A Brindle,CM Edwards,LR Doolan,1,0,"",""
ball,2,40.4,England,CM Edwards,A Brindle,LR Doolan,1,0,"",""
ball,2,40.5,England,A Brindle,CM Edwards,LR Doolan,0,0,"",""
ball,2,40.6,England,A Brindle,CM Edwards,LR Doolan,0,0,"",""
ball,2,41.1,England,CM Edwards,A Brindle,FL Mackay,1,0,"",""
ball,2,41.2,England,A Brindle,CM Edwards,FL Mackay,0,0,"",""
ball,2,41.3,England,A Brindle,CM Edwards,FL Mackay,4,0,"",""
ball,2,41.4,England,A Brindle,CM Edwards,FL Mackay,0,0,"",""
ball,2,41.5,England,A Brindle,CM Edwards,FL Mackay,4,0,"",""
ball,2,41.6,England,A Brindle,CM Edwards,FL Mackay,0,1,"",""
ball,2,41.7,England,A Brindle,CM Edwards,FL Mackay,1,0,"",""
ball,2,42.1,England,A Brindle,CM Edwards,LR Doolan,0,0,caught,A Brindle
ball,2,42.2,England,HC Knight,CM Edwards,LR Doolan,0,0,"",""
ball,2,42.3,England,HC Knight,CM Edwards,LR Doolan,0,0,"",""
ball,2,42.4,England,HC Knight,CM Edwards,LR Doolan,0,0,caught,HC Knight
ball,2,42.5,England,JL Gunn,CM Edwards,LR Doolan,0,0,"",""
ball,2,42.6,England,JL Gunn,CM Edwards,LR Doolan,0,0,"",""
ball,2,43.1,England,CM Edwards,JL Gunn,LMM Tahuhu,0,0,"",""
ball,2,43.2,England,CM Edwards,JL Gunn,LMM Tahuhu,0,0,"",""
ball,2,43.3,England,CM Edwards,JL Gunn,LMM Tahuhu,0,1,"",""
ball,2,43.4,England,CM Edwards,JL Gunn,LMM Tahuhu,1,0,"",""
ball,2,43.5,England,JL Gunn,CM Edwards,LMM Tahuhu,1,0,"",""
ball,2,43.6,England,CM Edwards,JL Gunn,LMM Tahuhu,0,0,run out,JL Gunn
ball,2,43.7,England,LA Marsh,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,44.1,England,CM Edwards,LA Marsh,LR Doolan,1,0,"",""
ball,2,44.2,England,LA Marsh,CM Edwards,LR Doolan,4,0,"",""
ball,2,44.3,England,LA Marsh,CM Edwards,LR Doolan,0,0,"",""
ball,2,44.4,England,LA Marsh,CM Edwards,LR Doolan,0,0,"",""
ball,2,44.5,England,LA Marsh,CM Edwards,LR Doolan,1,0,"",""
ball,2,44.6,England,CM Edwards,LA Marsh,LR Doolan,4,0,"",""
ball,2,45.1,England,LA Marsh,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,45.2,England,LA Marsh,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,45.3,England,LA Marsh,CM Edwards,LMM Tahuhu,4,0,"",""
ball,2,45.4,England,LA Marsh,CM Edwards,LMM Tahuhu,0,1,"",""
ball,2,45.5,England,LA Marsh,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,45.6,England,LA Marsh,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,45.7,England,LA Marsh,CM Edwards,LMM Tahuhu,0,0,"",""
ball,2,46.1,England,CM Edwards,LA Marsh,LR Doolan,0,0,"",""
ball,2,46.2,England,CM Edwards,LA Marsh,LR Doolan,1,0,"",""
ball,2,46.3,England,LA Marsh,CM Edwards,LR Doolan,0,0,"",""
ball,2,46.4,England,LA Marsh,CM Edwards,LR Doolan,0,0,"",""
ball,2,46.5,England,LA Marsh,CM Edwards,LR Doolan,0,0,"",""
ball,2,46.6,England,LA Marsh,CM Edwards,LR Doolan,4,0,"",""
