ball,2,8.6,England,HC Knight,SJ Taylor,S Pandey,0,0,"",""
ball,2,9.1,England,SJ Taylor,HC Knight,J Goswami,2,0,"",""
ball,2,9.2,England,SJ Taylor,HC Knight,J Goswami,1,0,"",""
ball,2,9.3,England,HC Knight,SJ Taylor,J Goswami,0,0,"",""
ball,2,9.4,England,HC Knight,SJ Taylor,J Goswami,0,0,"",""
ball,2,9.5,England,HC Knight,SJ Taylor,J Goswami,0,0,"",""
ball,2,9.6,England,HC Knight,SJ Taylor,J Goswami,4,0,"",""
ball,2,10.1,England,SJ Taylor,HC Knight,S Pandey,0,0,"",""
ball,2,10.2,England,SJ Taylor,HC Knight,S Pandey,0,0,"",""
ball,2,10.3,England,SJ Taylor,HC Knight,S Pandey,1,0,"",""
ball,2,10.4,England,HC Knight,SJ Taylor,S Pandey,1,0,"",""
ball,2,10.5,England,SJ Taylor,HC Knight,S Pandey,0,0,caught,SJ Taylor
ball,2,10.6,England,NR Sciver,HC Knight,S Pandey,0,0,"",""
ball,2,11.1,England,HC Knight,NR Sciver,Poonam Yadav,0,0,"",""
ball,2,11.2,England,HC Knight,NR Sciver,Poonam Yadav,0,0,"",""
ball,2,11.3,England,HC Knight,NR Sciver,Poonam Yadav,0,0,"",""
ball,2,11.4,England,HC Knight,NR Sciver,Poonam Yadav,0,0,"",""
ball,2,11.5,England,HC Knight,NR Sciver,Poonam Yadav,1,0,"",""
ball,2,11.6,England,NR Sciver,HC Knight,Poonam Yadav,1,0,"",""
ball,2,12.1,England,NR Sciver,HC Knight,S Pandey,0,0,"",""
ball,2,12.2,England,NR Sciver,HC Knight,S Pandey,0,0,"",""
ball,2,12.3,England,NR Sciver,HC Knight,S Pandey,1,0,"",""
ball,2,12.4,England,HC Knight,NR Sciver,S Pandey,0,0,"",""
ball,2,12.5,England,HC Knight,NR Sciver,S Pandey,0,0,"",""
ball,2,12.6,England,HC Knight,NR Sciver,S Pandey,0,0,"",""
ball,2,13.1,England,NR Sciver,HC Knight,Poonam Yadav,0,0,"",""
ball,2,13.2,England,NR Sciver,HC Knight,Poonam Yadav,1,0,"",""
ball,2,13.3,England,HC Knight,NR Sciver,Poonam Yadav,1,0,"",""
ball,2,13.4,England,NR Sciver,HC Knight,Poonam Yadav,0,0,"",""
ball,2,13.5,England,NR Sciver,HC Knight,Poonam Yadav,0,0,"",""
ball,2,13.6,England,NR Sciver,HC Knight,Poonam Yadav,4,0,"",""
ball,2,14.1,England,HC Knight,NR Sciver,E Bisht,1,0,"",""
ball,2,14.2,England,NR Sciver,HC Knight,E Bisht,1,0,"",""
ball,2,14.3,England,HC Knight,NR Sciver,E Bisht,0,0,"",""
ball,2,14.4,England,HC Knight,NR Sciver,E Bisht,1,0,"",""
ball,2,14.5,England,NR Sciver,HC Knight,E Bisht,0,0,"",""
ball,2,14.6,England,NR Sciver,HC Knight,E Bisht,0,0,"",""
ball,2,15.1,England,HC Knight,NR Sciver,Poonam Yadav,1,0,"",""
ball,2,15.2,England,NR Sciver,HC Knight,Poonam Yadav,2,0,"",""
ball,2,15.3,England,NR Sciver,HC Knight,Poonam Yadav,2,0,"",""
ball,2,15.4,England,NR Sciver,HC Knight,Poonam Yadav,1,0,"",""
ball,2,15.5,England,HC Knight,NR Sciver,Poonam Yadav,0,0,"",""
ball,2,15.6,England,HC Knight,NR Sciver,Poonam Yadav,1,0,"",""
ball,2,16.1,England,HC Knight,NR Sciver,H Kaur,1,0,"",""
ball,2,16.2,England,NR Sciver,HC Knight,H Kaur,0,0,"",""
ball,2,16.3,England,NR Sciver,HC Knight,H Kaur,0,0,"",""
ball,2,16.4,England,NR Sciver,HC Knight,H Kaur,4,0,"",""
ball,2,16.5,England,NR Sciver,HC Knight,H Kaur,0,0,"",""
ball,2,16.6,England,NR Sciver,HC Knight,H Kaur,1,0,"",""
ball,2,17.1,England,NR Sciver,HC Knight,DB Sharma,0,0,caught,NR Sciver
ball,2,17.2,England,FC Wilson,HC Knight,DB Sharma,0,0,"",""
ball,2,17.3,England,FC Wilson,HC Knight,DB Sharma,0,0,"",""
ball,2,17.4,England,FC Wilson,HC Knight,DB Sharma,0,0,"",""
ball,2,17.5,England,FC Wilson,HC Knight,DB Sharma,2,0,"",""
ball,2,17.6,England,FC Wilson,HC Knight,DB Sharma,0,0,"",""
ball,2,18.1,England,HC Knight,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,18.2,England,HC Knight,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,18.3,England,HC Knight,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,18.4,England,HC Knight,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,18.5,England,HC Knight,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,18.6,England,HC Knight,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,19.1,England,HC Knight,FC Wilson,DB Sharma,0,0,"",""
ball,2,19.2,England,HC Knight,FC Wilson,DB Sharma,0,0,"",""
ball,2,19.3,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,19.4,England,FC Wilson,HC Knight,DB Sharma,2,0,"",""
ball,2,19.5,England,FC Wilson,HC Knight,DB Sharma,1,0,"",""
ball,2,19.6,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,20.1,England,HC Knight,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,20.2,England,HC Knight,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,20.3,England,FC Wilson,HC Knight,Poonam Yadav,0,0,"",""
ball,2,20.4,England,FC Wilson,HC Knight,Poonam Yadav,1,0,"",""
ball,2,20.5,England,HC Knight,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,20.6,England,FC Wilson,HC Knight,Poonam Yadav,0,0,"",""
ball,2,21.1,England,HC Knight,FC Wilson,DB Sharma,0,0,"",""
ball,2,21.2,England,HC Knight,FC Wilson,DB Sharma,0,0,"",""
ball,2,21.3,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,21.4,England,FC Wilson,HC Knight,DB Sharma,1,0,"",""
ball,2,21.5,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,21.6,England,FC Wilson,HC Knight,DB Sharma,1,0,"",""
ball,2,22.1,England,FC Wilson,HC Knight,H Kaur,1,0,"",""
ball,2,22.2,England,HC Knight,FC Wilson,H Kaur,1,0,"",""
ball,2,22.3,England,FC Wilson,HC Knight,H Kaur,0,0,"",""
ball,2,22.4,England,FC Wilson,HC Knight,H Kaur,1,0,"",""
ball,2,22.5,England,HC Knight,FC Wilson,H Kaur,0,0,"",""
ball,2,22.6,England,HC Knight,FC Wilson,H Kaur,1,0,"",""
ball,2,23.1,England,HC Knight,FC Wilson,E Bisht,0,0,"",""
ball,2,23.2,England,HC Knight,FC Wilson,E Bisht,1,0,"",""
ball,2,23.3,England,FC Wilson,HC Knight,E Bisht,0,0,"",""
ball,2,23.4,England,FC Wilson,HC Knight,E Bisht,2,0,"",""
ball,2,23.5,England,FC Wilson,HC Knight,E Bisht,0,0,"",""
ball,2,23.6,England,FC Wilson,HC Knight,E Bisht,1,0,"",""
ball,2,24.1,England,FC Wilson,HC Knight,H Kaur,0,0,"",""
ball,2,24.2,England,FC Wilson,HC Knight,H Kaur,1,0,"",""
ball,2,24.3,England,HC Knight,FC Wilson,H Kaur,0,0,"",""
ball,2,24.4,England,HC Knight,FC Wilson,H Kaur,0,0,"",""
ball,2,24.5,England,HC Knight,FC Wilson,H Kaur,0,0,"",""
ball,2,24.6,England,HC Knight,FC Wilson,H Kaur,0,0,"",""
ball,2,25.1,England,FC Wilson,HC Knight,E Bisht,0,0,"",""
ball,2,25.2,England,FC Wilson,HC Knight,E Bisht,2,0,"",""
ball,2,25.3,England,FC Wilson,HC Knight,E Bisht,2,0,"",""
ball,2,25.4,England,FC Wilson,HC Knight,E Bisht,1,0,"",""
ball,2,25.5,England,HC Knight,FC Wilson,E Bisht,1,0,"",""
ball,2,25.6,England,FC Wilson,HC Knight,E Bisht,1,0,"",""
ball,2,26.1,England,FC Wilson,HC Knight,H Kaur,0,0,"",""
ball,2,26.2,England,FC Wilson,HC Knight,H Kaur,1,0,"",""
ball,2,26.3,England,HC Knight,FC Wilson,H Kaur,1,0,"",""
ball,2,26.4,England,FC Wilson,HC Knight,H Kaur,1,0,"",""
ball,2,26.5,England,HC Knight,FC Wilson,H Kaur,1,0,"",""
ball,2,26.6,England,FC Wilson,HC Knight,H Kaur,1,0,"",""
ball,2,27.1,England,FC Wilson,HC Knight,S Pandey,0,0,"",""
ball,2,27.2,England,FC Wilson,HC Knight,S Pandey,2,0,"",""
ball,2,27.3,England,FC Wilson,HC Knight,S Pandey,1,0,"",""
ball,2,27.4,England,HC Knight,FC Wilson,S Pandey,1,0,"",""
ball,2,27.5,England,FC Wilson,HC Knight,S Pandey,1,0,"",""
ball,2,27.6,England,HC Knight,FC Wilson,S Pandey,1,0,"",""
ball,2,28.1,England,HC Knight,FC Wilson,DB Sharma,0,0,"",""
ball,2,28.2,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,28.3,England,FC Wilson,HC Knight,DB Sharma,0,0,"",""
ball,2,28.4,England,FC Wilson,HC Knight,DB Sharma,1,0,"",""
ball,2,28.5,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,28.6,England,FC Wilson,HC Knight,DB Sharma,2,0,"",""
ball,2,29.1,England,HC Knight,FC Wilson,Poonam Yadav,6,0,"",""
ball,2,29.2,England,HC Knight,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,29.3,England,FC Wilson,HC Knight,Poonam Yadav,1,0,"",""
ball,2,29.4,England,HC Knight,FC Wilson,Poonam Yadav,6,0,"",""
ball,2,29.5,England,HC Knight,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,29.6,England,HC Knight,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,30.1,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,30.2,England,FC Wilson,HC Knight,DB Sharma,0,0,"",""
ball,2,30.3,England,FC Wilson,HC Knight,DB Sharma,1,0,"",""
ball,2,30.4,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,30.5,England,FC Wilson,HC Knight,DB Sharma,1,0,"",""
ball,2,30.6,England,HC Knight,FC Wilson,DB Sharma,1,0,"",""
ball,2,31.1,England,HC Knight,FC Wilson,H Kaur,0,0,run out,HC Knight
ball,2,31.2,England,FC Wilson,DN Wyatt,H Kaur,0,0,"",""
ball,2,31.3,England,FC Wilson,DN Wyatt,H Kaur,1,0,"",""
ball,2,31.4,England,DN Wyatt,FC Wilson,H Kaur,1,0,"",""
ball,2,31.5,England,FC Wilson,DN Wyatt,H Kaur,2,0,"",""
ball,2,31.6,England,FC Wilson,DN Wyatt,H Kaur,1,0,"",""
ball,2,32.1,England,FC Wilson,DN Wyatt,DB Sharma,0,0,"",""
ball,2,32.2,England,FC Wilson,DN Wyatt,DB Sharma,1,0,"",""
ball,2,32.3,England,DN Wyatt,FC Wilson,DB Sharma,0,0,"",""
ball,2,32.4,England,DN Wyatt,FC Wilson,DB Sharma,1,0,"",""
ball,2,32.5,England,FC Wilson,DN Wyatt,DB Sharma,1,0,"",""
ball,2,32.6,England,DN Wyatt,FC Wilson,DB Sharma,4,0,"",""
ball,2,33.1,England,FC Wilson,DN Wyatt,H Kaur,4,0,"",""
ball,2,33.2,England,FC Wilson,DN Wyatt,H Kaur,0,0,"",""
ball,2,33.3,England,FC Wilson,DN Wyatt,H Kaur,0,0,"",""
ball,2,33.4,England,FC Wilson,DN Wyatt,H Kaur,1,0,"",""
ball,2,33.5,England,DN Wyatt,FC Wilson,H Kaur,0,0,"",""
ball,2,33.6,England,DN Wyatt,FC Wilson,H Kaur,1,0,"",""
ball,2,34.1,England,DN Wyatt,FC Wilson,DB Sharma,2,0,"",""
ball,2,34.2,England,DN Wyatt,FC Wilson,DB Sharma,0,0,"",""
ball,2,34.3,England,DN Wyatt,FC Wilson,DB Sharma,0,0,caught and bowled,DN Wyatt
ball,2,34.4,England,KH Brunt,FC Wilson,DB Sharma,1,0,"",""
ball,2,34.5,England,FC Wilson,KH Brunt,DB Sharma,2,0,"",""
ball,2,34.6,England,FC Wilson,KH Brunt,DB Sharma,2,0,"",""
ball,2,35.1,England,KH Brunt,FC Wilson,J Goswami,1,0,"",""
ball,2,35.2,England,FC Wilson,KH Brunt,J Goswami,1,0,"",""
ball,2,35.3,England,KH Brunt,FC Wilson,J Goswami,1,0,"",""
ball,2,35.4,England,FC Wilson,KH Brunt,J Goswami,0,2,"",""
ball,2,35.5,England,FC Wilson,KH Brunt,J Goswami,4,0,"",""
ball,2,35.6,England,FC Wilson,KH Brunt,J Goswami,1,0,"",""
ball,2,36.1,England,FC Wilson,KH Brunt,E Bisht,1,0,"",""
ball,2,36.2,England,KH Brunt,FC Wilson,E Bisht,0,0,"",""
ball,2,36.3,England,KH Brunt,FC Wilson,E Bisht,0,0,"",""
ball,2,36.4,England,KH Brunt,FC Wilson,E Bisht,1,0,"",""
ball,2,36.5,England,FC Wilson,KH Brunt,E Bisht,1,0,"",""
ball,2,36.6,England,KH Brunt,FC Wilson,E Bisht,0,0,"",""
ball,2,37.1,England,FC Wilson,KH Brunt,J Goswami,1,0,"",""
ball,2,37.2,England,KH Brunt,FC Wilson,J Goswami,2,0,"",""
ball,2,37.3,England,KH Brunt,FC Wilson,J Goswami,0,0,"",""
ball,2,37.4,England,KH Brunt,FC Wilson,J Goswami,1,0,"",""
ball,2,37.5,England,FC Wilson,KH Brunt,J Goswami,0,2,"",""
ball,2,37.6,England,FC Wilson,KH Brunt,J Goswami,4,0,"",""
ball,2,38.1,England,KH Brunt,FC Wilson,E Bisht,1,0,"",""
ball,2,38.2,England,FC Wilson,KH Brunt,E Bisht,4,0,"",""
ball,2,38.3,England,FC Wilson,KH Brunt,E Bisht,1,0,"",""
ball,2,38.4,England,KH Brunt,FC Wilson,E Bisht,0,0,"",""
ball,2,38.5,England,KH Brunt,FC Wilson,E Bisht,0,0,"",""
ball,2,38.6,England,KH Brunt,FC Wilson,E Bisht,1,0,"",""
ball,2,39.1,England,KH Brunt,FC Wilson,S Pandey,4,0,"",""
ball,2,39.2,England,KH Brunt,FC Wilson,S Pandey,0,0,"",""
ball,2,39.3,England,KH Brunt,FC Wilson,S Pandey,4,0,"",""
ball,2,39.4,England,KH Brunt,FC Wilson,S Pandey,1,0,"",""
ball,2,39.5,England,FC Wilson,KH Brunt,S Pandey,4,0,"",""
ball,2,39.6,England,FC Wilson,KH Brunt,S Pandey,4,0,"",""
ball,2,40.1,England,KH Brunt,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,40.2,England,FC Wilson,KH Brunt,Poonam Yadav,1,0,"",""
ball,2,40.3,England,KH Brunt,FC Wilson,Poonam Yadav,2,0,"",""
ball,2,40.4,England,KH Brunt,FC Wilson,Poonam Yadav,0,1,"",""
ball,2,40.5,England,KH Brunt,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,40.6,England,FC Wilson,KH Brunt,Poonam Yadav,1,0,"",""
ball,2,40.7,England,KH Brunt,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,41.1,England,KH Brunt,FC Wilson,E Bisht,1,0,"",""
ball,2,41.2,England,FC Wilson,KH Brunt,E Bisht,1,0,"",""
ball,2,41.3,England,KH Brunt,FC Wilson,E Bisht,0,0,run out,KH Brunt
ball,2,41.4,England,FC Wilson,JL Gunn,E Bisht,0,0,"",""
ball,2,41.5,England,FC Wilson,JL Gunn,E Bisht,1,0,"",""
ball,2,41.6,England,JL Gunn,FC Wilson,E Bisht,1,0,"",""
ball,2,42.1,England,JL Gunn,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,42.2,England,JL Gunn,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,42.3,England,JL Gunn,FC Wilson,Poonam Yadav,0,0,"",""
ball,2,42.4,England,JL Gunn,FC Wilson,Poonam Yadav,2,0,"",""
ball,2,42.5,England,JL Gunn,FC Wilson,Poonam Yadav,1,0,"",""
ball,2,42.6,England,FC Wilson,JL Gunn,Poonam Yadav,1,0,"",""
ball,2,43.1,England,FC Wilson,JL Gunn,E Bisht,1,0,"",""
ball,2,43.2,England,JL Gunn,FC Wilson,E Bisht,1,0,"",""
ball,2,43.3,England,FC Wilson,JL Gunn,E Bisht,1,0,"",""
ball,2,43.4,England,JL Gunn,FC Wilson,E Bisht,4,0,"",""
ball,2,43.5,England,JL Gunn,FC Wilson,E Bisht,0,0,run out,FC Wilson
ball,2,43.6,England,JL Gunn,A Shrubsole,E Bisht,0,0,"",""
ball,2,44.1,England,A Shrubsole,JL Gunn,Poonam Yadav,0,0,"",""
ball,2,44.2,England,A Shrubsole,JL Gunn,Poonam Yadav,0,0,run out,JL Gunn
ball,2,44.3,England,D Hazell,A Shrubsole,Poonam Yadav,0,0,"",""
ball,2,44.4,England,D Hazell,A Shrubsole,Poonam Yadav,1,0,"",""
ball,2,44.5,England,A Shrubsole,D Hazell,Poonam Yadav,1,0,"",""
ball,2,44.6,England,D Hazell,A Shrubsole,Poonam Yadav,1,0,"",""
ball,2,45.1,England,D Hazell,A Shrubsole,DB Sharma,1,0,"",""
ball,2,45.2,England,A Shrubsole,D Hazell,DB Sharma,1,0,"",""
ball,2,45.3,England,D Hazell,A Shrubsole,DB Sharma,0,1,"",""
ball,2,45.4,England,D Hazell,A Shrubsole,DB Sharma,0,0,"",""
ball,2,45.5,England,D Hazell,A Shrubsole,DB Sharma,1,0,"",""
ball,2,45.6,England,A Shrubsole,D Hazell,DB Sharma,0,0,"",""
ball,2,45.7,England,A Shrubsole,D Hazell,DB Sharma,0,0,"",""
ball,2,46.1,England,D Hazell,A Shrubsole,Poonam Yadav,0,0,"",""
ball,2,46.2,England,D Hazell,A Shrubsole,Poonam Yadav,0,0,bowled,D Hazell
ball,2,46.3,England,A Hartley,A Shrubsole,Poonam Yadav,0,0,"",""
ball,2,46.4,England,A Hartley,A Shrubsole,Poonam Yadav,1,0,"",""
ball,2,46.5,England,A Shrubsole,A Hartley,Poonam Yadav,0,0,"",""
ball,2,46.6,England,A Shrubsole,A Hartley,Poonam Yadav,1,0,"",""
ball,2,47.1,England,A Shrubsole,A Hartley,DB Sharma,2,0,"",""
ball,2,47.2,England,A Shrubsole,A Hartley,DB Sharma,6,0,"",""
ball,2,47.3,England,A Shrubsole,A Hartley,DB Sharma,0,0,caught,A Shrubsole
