ball,1,47.2,Singapore,A Vijayan,M Dharmichand,Muhammad Wafiq,0,0,"",""
ball,1,47.3,Singapore,A Vijayan,M Dharmichand,Muhammad Wafiq,1,0,"",""
ball,1,47.4,Singapore,M Dharmichand,A Vijayan,Muhammad Wafiq,0,5,"",""
ball,1,47.5,Singapore,M Dharmichand,A Vijayan,Muhammad Wafiq,1,0,"",""
ball,1,47.6,Singapore,A Vijayan,M Dharmichand,Muhammad Wafiq,0,0,"",""
ball,1,47.7,Singapore,A Vijayan,M Dharmichand,Muhammad Wafiq,2,0,"",""
ball,1,48.1,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,1,0,"",""
ball,1,48.2,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,6,0,"",""
ball,1,48.3,Singapore,A Vijayan,M Dharmichand,Abdul Rashid,1,0,"",""
ball,1,48.4,Singapore,M Dharmichand,A Vijayan,Abdul Rashid,0,0,lbw,M Dharmichand
ball,1,48.5,Singapore,K Suresh,A Vijayan,Abdul Rashid,0,0,"",""
ball,1,48.6,Singapore,K Suresh,A Vijayan,Abdul Rashid,0,0,"",""
ball,1,49.1,Singapore,A Vijayan,K Suresh,Muhammad Wafiq,1,0,"",""
ball,1,49.2,Singapore,K Suresh,A Vijayan,Muhammad Wafiq,1,0,"",""
ball,1,49.3,Singapore,A Vijayan,K Suresh,Muhammad Wafiq,0,0,bowled,A Vijayan
ball,1,49.4,Singapore,Abhinav Raman,K Suresh,Muhammad Wafiq,1,0,"",""
ball,1,49.5,Singapore,K Suresh,Abhinav Raman,Muhammad Wafiq,1,0,"",""
ball,1,49.6,Singapore,Abhinav Raman,K Suresh,Muhammad Wafiq,0,1,"",""
ball,2,0.1,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,0.2,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,6,0,"",""
ball,2,0.3,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,0.4,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,0.5,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,0.6,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,1.1,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,1,0,"",""
ball,2,1.2,Malaysia,Anwar Arudin,Muhamad Makram,K Suresh,1,0,"",""
ball,2,1.3,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,0,"",""
ball,2,1.4,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,0,"",""
ball,2,1.5,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,2,0,"",""
ball,2,1.6,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,0,"",""
ball,2,2.1,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,2,0,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,2.4,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,2.5,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,2.6,Malaysia,Anwar Arudin,Muhamad Makram,M Dharmichand,0,0,"",""
ball,2,3.1,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,0,"",""
ball,2,3.2,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,1,"",""
ball,2,3.3,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,1,"",""
ball,2,3.4,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,4,0,"",""
ball,2,3.5,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,0,"",""
ball,2,3.6,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,1,"",""
ball,2,3.7,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,1,0,"",""
ball,2,3.8,Malaysia,Anwar Arudin,Muhamad Makram,K Suresh,1,0,"",""
ball,2,3.9,Malaysia,Muhamad Makram,Anwar Arudin,K Suresh,0,0,caught,Muhamad Makram
ball,2,4.1,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,4.2,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,4.3,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,4,0,"",""
ball,2,4.4,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,4.5,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,4.6,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,5.1,Malaysia,Anwar Arudin,Virandeep Singh,K Suresh,0,0,"",""
ball,2,5.2,Malaysia,Anwar Arudin,Virandeep Singh,K Suresh,0,0,"",""
ball,2,5.3,Malaysia,Anwar Arudin,Virandeep Singh,K Suresh,1,0,"",""
ball,2,5.4,Malaysia,Virandeep Singh,Anwar Arudin,K Suresh,0,0,"",""
ball,2,5.5,Malaysia,Virandeep Singh,Anwar Arudin,K Suresh,0,0,"",""
ball,2,5.6,Malaysia,Virandeep Singh,Anwar Arudin,K Suresh,1,0,"",""
ball,2,6.1,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,6.2,Malaysia,Virandeep Singh,Anwar Arudin,M Dharmichand,1,0,"",""
ball,2,6.3,Malaysia,Anwar Arudin,Virandeep Singh,M Dharmichand,0,0,"",""
ball,2,6.4,Malaysia,Anwar Arudin,Virandeep Singh,M Dharmichand,0,0,"",""
ball,2,6.5,Malaysia,Anwar Arudin,Virandeep Singh,M Dharmichand,4,0,"",""
ball,2,6.6,Malaysia,Anwar Arudin,Virandeep Singh,M Dharmichand,0,0,"",""
ball,2,7.1,Malaysia,Virandeep Singh,Anwar Arudin,K Suresh,0,0,"",""
ball,2,7.2,Malaysia,Virandeep Singh,Anwar Arudin,K Suresh,0,0,"",""
ball,2,7.3,Malaysia,Virandeep Singh,Anwar Arudin,K Suresh,1,0,"",""
ball,2,7.4,Malaysia,Anwar Arudin,Virandeep Singh,K Suresh,4,0,"",""
ball,2,7.5,Malaysia,Anwar Arudin,Virandeep Singh,K Suresh,6,0,"",""
ball,2,7.6,Malaysia,Anwar Arudin,Virandeep Singh,K Suresh,0,1,"",""
ball,2,7.7,Malaysia,Anwar Arudin,Virandeep Singh,K Suresh,4,0,"",""
ball,2,8.1,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,8.2,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,8.3,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,8.4,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,8.5,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,8.6,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,1,0,"",""
ball,2,9.1,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,"",""
ball,2,9.2,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,1,0,"",""
ball,2,9.3,Malaysia,Anwar Arudin,Virandeep Singh,R Rohan,0,0,"",""
ball,2,9.4,Malaysia,Anwar Arudin,Virandeep Singh,R Rohan,4,0,"",""
ball,2,9.5,Malaysia,Anwar Arudin,Virandeep Singh,R Rohan,0,0,"",""
ball,2,9.6,Malaysia,Anwar Arudin,Virandeep Singh,R Rohan,0,1,"",""
ball,2,9.7,Malaysia,Anwar Arudin,Virandeep Singh,R Rohan,0,0,"",""
ball,2,10.1,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,10.2,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,10.3,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,10.4,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,10.5,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,1,0,"",""
ball,2,10.6,Malaysia,Anwar Arudin,Virandeep Singh,R Altaff Hussein,0,0,"",""
ball,2,11.1,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,"",""
ball,2,11.2,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,"",""
ball,2,11.3,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,"",""
ball,2,11.4,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,"",""
ball,2,11.5,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,"",""
ball,2,11.6,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,"",""
ball,2,12.1,Malaysia,Anwar Arudin,Virandeep Singh,R Altaff Hussein,1,0,"",""
ball,2,12.2,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,12.3,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,12.4,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,12.5,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,6,0,"",""
ball,2,12.6,Malaysia,Virandeep Singh,Anwar Arudin,R Altaff Hussein,1,0,"",""
ball,2,13.1,Malaysia,Virandeep Singh,Anwar Arudin,R Rohan,0,0,bowled,Virandeep Singh
ball,2,13.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,13.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,13.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,13.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,13.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,14.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,0,0,"",""
ball,2,14.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,0,0,"",""
ball,2,14.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,1,0,"",""
ball,2,14.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,14.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,14.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,1,0,"",""
ball,2,15.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,15.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,15.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,4,0,"",""
ball,2,15.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,15.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,4,0,"",""
ball,2,15.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Rohan,0,0,"",""
ball,2,16.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,2,16.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,2,16.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,"",""
ball,2,16.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,1,0,"",""
ball,2,16.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,"",""
ball,2,16.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,0,0,"",""
ball,2,17.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,0,0,"",""
ball,2,17.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,6,0,"",""
ball,2,17.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,1,0,"",""
ball,2,17.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,17.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,1,0,"",""
ball,2,17.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,6,0,"",""
ball,2,18.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,0,0,"",""
ball,2,18.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,0,0,"",""
ball,2,18.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,0,0,"",""
ball,2,18.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,1,0,"",""
ball,2,18.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,18.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Abhinav Raman,4,0,"",""
ball,2,19.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,19.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,19.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,19.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,19.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,19.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,20.1,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,"",""
ball,2,20.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,1,0,"",""
ball,2,20.3,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,"",""
ball,2,20.4,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,M Dharmichand,1,0,"",""
ball,2,20.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,2,20.6,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,2,21.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,21.2,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,0,0,"",""
ball,2,21.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,1,0,"",""
ball,2,21.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,R Altaff Hussein,1,0,"",""
ball,2,21.5,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,4,0,"",""
ball,2,21.6,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,R Altaff Hussein,1,0,"",""
ball,2,22.1,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,1,0,"",""
ball,2,22.2,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,2,22.3,Malaysia,Ahmed Faiz Mohammad Noor,Anwar Arudin,Abhinav Raman,1,0,"",""
ball,2,22.4,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,22.5,Malaysia,Anwar Arudin,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,caught,Anwar Arudin
ball,2,22.6,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,23.1,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,1,0,"",""
ball,2,23.2,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,23.3,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,23.4,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,23.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,23.6,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,24.1,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,0,0,"",""
ball,2,24.2,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,1,0,"",""
ball,2,24.3,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,2,24.4,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,4,0,"",""
ball,2,24.5,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,0,0,"",""
ball,2,24.6,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,1,0,"",""
ball,2,25.1,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,1,0,"",""
ball,2,25.2,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,25.3,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,25.4,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,25.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,4,1,"",""
ball,2,25.6,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,1,0,"",""
ball,2,25.7,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,0,0,"",""
ball,2,26.1,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,26.2,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,4,0,"",""
ball,2,26.3,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,1,"",""
ball,2,26.4,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,2,26.5,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,0,0,"",""
ball,2,26.6,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,0,0,"",""
ball,2,26.7,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,1,0,"",""
ball,2,27.1,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,1,0,"",""
ball,2,27.2,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,1,0,"",""
ball,2,27.3,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,0,0,"",""
ball,2,27.4,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,0,0,"",""
ball,2,27.5,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,0,0,"",""
ball,2,27.6,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,0,0,"",""
ball,2,28.1,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,2,28.2,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,1,0,"",""
ball,2,28.3,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,28.4,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,28.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,1,"",""
ball,2,28.6,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,28.7,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,2,29.1,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,29.2,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,29.3,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,0,0,"",""
ball,2,29.4,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,4,0,"",""
ball,2,29.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,1,0,"",""
ball,2,29.6,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,1,0,"",""
ball,2,30.1,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,4,0,"",""
ball,2,30.2,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,4,0,"",""
ball,2,30.3,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,1,0,"",""
ball,2,30.4,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,30.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,0,0,"",""
ball,2,30.6,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,2,31.1,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,1,0,"",""
ball,2,31.2,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,4,0,"",""
ball,2,31.3,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,0,0,"",""
ball,2,31.4,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,1,0,"",""
ball,2,31.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,A Mutreja,1,0,"",""
ball,2,31.6,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,A Mutreja,0,0,"",""
ball,2,32.1,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,4,0,"",""
ball,2,32.2,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,2,0,"",""
ball,2,32.3,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,Abhinav Raman,1,0,"",""
ball,2,32.4,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,4,0,"",""
ball,2,32.5,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,0,0,"",""
ball,2,32.6,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,Abhinav Raman,2,0,"",""
ball,2,33.1,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,2,33.2,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,R Rohan,3,0,"",""
ball,2,33.3,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Rohan,0,0,"",""
ball,2,33.4,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Rohan,1,0,"",""
ball,2,33.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,2,33.6,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,2,34.1,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Altaff Hussein,0,0,"",""
ball,2,34.2,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Altaff Hussein,6,0,"",""
ball,2,34.3,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Altaff Hussein,4,0,"",""
ball,2,34.4,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Altaff Hussein,1,0,"",""
ball,2,34.5,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,R Altaff Hussein,1,0,"",""
ball,2,34.6,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Altaff Hussein,6,0,"",""
ball,2,35.1,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,2,35.2,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Rohan,0,0,"",""
ball,2,35.3,Malaysia,Ahmed Faiz Mohammad Noor,Ainool Hafizs,R Rohan,1,0,"",""
ball,2,35.4,Malaysia,Ainool Hafizs,Ahmed Faiz Mohammad Noor,R Rohan,0,0,lbw,Ainool Hafizs
ball,2,35.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,2,35.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,2,36.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,0,0,"",""
ball,2,36.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,1,0,"",""
ball,2,36.3,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,2,36.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,M Dharmichand,0,0,"",""
ball,2,36.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,M Dharmichand,1,0,"",""
ball,2,36.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,2,0,"",""
ball,2,37.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,R Rohan,1,0,"",""
ball,2,37.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,R Rohan,0,0,"",""
ball,2,37.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,R Rohan,1,0,"",""
ball,2,37.4,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,2,37.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,R Rohan,4,0,"",""
ball,2,37.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,R Rohan,0,0,"",""
ball,2,38.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,2,0,"",""
ball,2,38.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,4,0,"",""
