ball,1,40.1,Malaysia,Suharril Fetri,Khizar Hayat,Abhiraj Singh,0,0,"",""
ball,1,40.2,Malaysia,Suharril Fetri,Khizar Hayat,Abhiraj Singh,0,0,"",""
ball,1,40.3,Malaysia,Suharril Fetri,Khizar Hayat,Abhiraj Singh,1,0,"",""
ball,1,40.4,Malaysia,Khizar Hayat,Suharril Fetri,Abhiraj Singh,6,0,"",""
ball,1,40.5,Malaysia,Khizar Hayat,Suharril Fetri,Abhiraj Singh,0,0,"",""
ball,1,40.6,Malaysia,Khizar Hayat,Suharril Fetri,Abhiraj Singh,0,0,"",""
ball,1,41.1,Malaysia,Suharril Fetri,Khizar Hayat,Amjad Mahboob,0,0,"",""
ball,1,41.2,Malaysia,Suharril Fetri,Khizar Hayat,Amjad Mahboob,0,0,"",""
ball,1,41.3,Malaysia,Suharril Fetri,Khizar Hayat,Amjad Mahboob,1,0,"",""
ball,1,41.4,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,1,0,"",""
ball,1,41.5,Malaysia,Suharril Fetri,Khizar Hayat,Amjad Mahboob,1,0,"",""
ball,1,41.6,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,1,0,"",""
ball,1,42.1,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,42.2,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,1,0,"",""
ball,1,42.3,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,42.4,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,1,0,"",""
ball,1,42.5,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,42.6,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,1,0,"",""
ball,1,43.1,Malaysia,Suharril Fetri,Khizar Hayat,Amjad Mahboob,1,0,"",""
ball,1,43.2,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,2,0,"",""
ball,1,43.3,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,1,0,"",""
ball,1,43.4,Malaysia,Suharril Fetri,Khizar Hayat,Amjad Mahboob,0,0,"",""
ball,1,43.5,Malaysia,Suharril Fetri,Khizar Hayat,Amjad Mahboob,1,0,"",""
ball,1,43.6,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,1,0,"",""
ball,1,44.1,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,44.2,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,0,1,"",""
ball,1,44.3,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,44.4,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,1,0,"",""
ball,1,44.5,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,44.6,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,0,0,"",""
ball,1,45.1,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,2,0,"",""
ball,1,45.2,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,0,1,"",""
ball,1,45.3,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,0,0,"",""
ball,1,45.4,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,0,1,"",""
ball,1,45.5,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,2,0,"",""
ball,1,45.6,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,0,0,"",""
ball,1,45.7,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,4,0,"",""
ball,1,45.8,Malaysia,Khizar Hayat,Suharril Fetri,Amjad Mahboob,1,0,"",""
ball,1,46.1,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,46.2,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,0,0,"",""
ball,1,46.3,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,1,0,"",""
ball,1,46.4,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,0,0,"",""
ball,1,46.5,Malaysia,Khizar Hayat,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,46.6,Malaysia,Suharril Fetri,Khizar Hayat,Saad Janjua,0,0,"",""
ball,1,47.1,Malaysia,Khizar Hayat,Suharril Fetri,CR Suryawanshi,1,0,"",""
ball,1,47.2,Malaysia,Suharril Fetri,Khizar Hayat,CR Suryawanshi,1,0,"",""
ball,1,47.3,Malaysia,Khizar Hayat,Suharril Fetri,CR Suryawanshi,0,0,"",""
ball,1,47.4,Malaysia,Khizar Hayat,Suharril Fetri,CR Suryawanshi,0,0,caught,Khizar Hayat
ball,1,47.5,Malaysia,Hassan Ghulam,Suharril Fetri,CR Suryawanshi,1,0,"",""
ball,1,47.6,Malaysia,Suharril Fetri,Hassan Ghulam,CR Suryawanshi,0,1,"",""
ball,1,47.7,Malaysia,Suharril Fetri,Hassan Ghulam,CR Suryawanshi,0,0,"",""
ball,1,48.1,Malaysia,Hassan Ghulam,Suharril Fetri,Saad Janjua,1,0,"",""
ball,1,48.2,Malaysia,Suharril Fetri,Hassan Ghulam,Saad Janjua,4,0,"",""
ball,1,48.3,Malaysia,Suharril Fetri,Hassan Ghulam,Saad Janjua,0,0,caught,Suharril Fetri
ball,1,48.4,Malaysia,Mohammad Shukri,Hassan Ghulam,Saad Janjua,1,0,"",""
ball,1,48.5,Malaysia,Hassan Ghulam,Mohammad Shukri,Saad Janjua,1,0,"",""
ball,1,48.6,Malaysia,Mohammad Shukri,Hassan Ghulam,Saad Janjua,1,0,"",""
ball,1,49.1,Malaysia,Mohammad Shukri,Hassan Ghulam,CR Suryawanshi,0,1,"",""
ball,1,49.2,Malaysia,Mohammad Shukri,Hassan Ghulam,CR Suryawanshi,0,0,"",""
ball,1,49.3,Malaysia,Mohammad Shukri,Hassan Ghulam,CR Suryawanshi,1,0,"",""
ball,1,49.4,Malaysia,Hassan Ghulam,Mohammad Shukri,CR Suryawanshi,0,0,"",""
ball,1,49.5,Malaysia,Hassan Ghulam,Mohammad Shukri,CR Suryawanshi,4,0,"",""
ball,1,49.6,Malaysia,Hassan Ghulam,Mohammad Shukri,CR Suryawanshi,0,0,"",""
ball,1,49.7,Malaysia,Hassan Ghulam,Mohammad Shukri,CR Suryawanshi,2,0,"",""
ball,2,0.1,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,0.2,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,0.3,Singapore,A Mutreja,CR Kumarage,S Navaratnam,1,0,"",""
ball,2,0.4,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,0.5,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,0.6,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,1.1,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,0,0,"",""
ball,2,1.2,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,0,0,"",""
ball,2,1.3,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,0,0,"",""
ball,2,1.4,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,0,0,"",""
ball,2,1.5,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,0,0,"",""
ball,2,1.6,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,0,0,"",""
ball,2,2.1,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,2.2,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,2.3,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,2.4,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,1,"",""
ball,2,2.5,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,2.6,Singapore,CR Kumarage,A Mutreja,S Navaratnam,0,0,"",""
ball,2,2.7,Singapore,CR Kumarage,A Mutreja,S Navaratnam,1,0,"",""
ball,2,3.1,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,0,0,"",""
ball,2,3.2,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,2,0,"",""
ball,2,3.3,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,0,0,"",""
ball,2,3.4,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,0,0,"",""
ball,2,3.5,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,2,0,"",""
ball,2,3.6,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,4,0,"",""
ball,2,4.1,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,4.2,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,4.3,Singapore,A Mutreja,CR Kumarage,S Navaratnam,2,0,"",""
ball,2,4.4,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,4.5,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,4.6,Singapore,A Mutreja,CR Kumarage,S Navaratnam,1,0,"",""
ball,2,5.1,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,1,0,"",""
ball,2,5.2,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,0,0,"",""
ball,2,5.3,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,4,0,"",""
ball,2,5.4,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,0,0,"",""
ball,2,5.5,Singapore,CR Kumarage,A Mutreja,Khizar Hayat,1,0,"",""
ball,2,5.6,Singapore,A Mutreja,CR Kumarage,Khizar Hayat,1,0,"",""
ball,2,6.1,Singapore,A Mutreja,CR Kumarage,S Navaratnam,4,0,"",""
ball,2,6.2,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,6.3,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,6.4,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,6.5,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,6.6,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,"",""
ball,2,7.1,Singapore,CR Kumarage,A Mutreja,Pavandeep Singh,0,0,"",""
ball,2,7.2,Singapore,CR Kumarage,A Mutreja,Pavandeep Singh,0,0,"",""
ball,2,7.3,Singapore,CR Kumarage,A Mutreja,Pavandeep Singh,0,0,"",""
ball,2,7.4,Singapore,CR Kumarage,A Mutreja,Pavandeep Singh,1,0,"",""
ball,2,7.5,Singapore,A Mutreja,CR Kumarage,Pavandeep Singh,4,0,"",""
ball,2,7.6,Singapore,A Mutreja,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,8.1,Singapore,CR Kumarage,A Mutreja,S Navaratnam,1,0,"",""
ball,2,8.2,Singapore,A Mutreja,CR Kumarage,S Navaratnam,0,0,run out,A Mutreja
ball,2,8.3,Singapore,CR Suryawanshi,CR Kumarage,S Navaratnam,1,0,"",""
ball,2,8.4,Singapore,CR Kumarage,CR Suryawanshi,S Navaratnam,4,0,"",""
ball,2,8.5,Singapore,CR Kumarage,CR Suryawanshi,S Navaratnam,1,0,"",""
ball,2,8.6,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Shukri,0,1,"",""
ball,2,8.7,Singapore,CR Suryawanshi,CR Kumarage,Mohammad Shukri,0,0,"",""
ball,2,9.1,Singapore,CR Kumarage,CR Suryawanshi,Pavandeep Singh,0,0,"",""
ball,2,9.2,Singapore,CR Kumarage,CR Suryawanshi,Pavandeep Singh,2,0,"",""
ball,2,9.3,Singapore,CR Kumarage,CR Suryawanshi,Pavandeep Singh,0,0,"",""
ball,2,9.4,Singapore,CR Kumarage,CR Suryawanshi,Pavandeep Singh,0,0,"",""
ball,2,9.5,Singapore,CR Kumarage,CR Suryawanshi,Pavandeep Singh,1,0,"",""
ball,2,9.6,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,10.1,Singapore,CR Kumarage,CR Suryawanshi,Nasir Shafiq,1,0,"",""
ball,2,10.2,Singapore,CR Suryawanshi,CR Kumarage,Nasir Shafiq,0,0,"",""
ball,2,10.3,Singapore,CR Suryawanshi,CR Kumarage,Nasir Shafiq,1,0,"",""
ball,2,10.4,Singapore,CR Kumarage,CR Suryawanshi,Nasir Shafiq,0,0,"",""
ball,2,10.5,Singapore,CR Kumarage,CR Suryawanshi,Nasir Shafiq,1,0,"",""
ball,2,10.6,Singapore,CR Suryawanshi,CR Kumarage,Nasir Shafiq,1,0,"",""
ball,2,11.1,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,11.2,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,11.3,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,1,0,"",""
ball,2,11.4,Singapore,CR Kumarage,CR Suryawanshi,Pavandeep Singh,1,0,"",""
ball,2,11.5,Singapore,CR Suryawanshi,CR Kumarage,Pavandeep Singh,0,0,lbw,CR Suryawanshi
ball,2,11.6,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,12.1,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,12.2,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,12.3,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,12.4,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,4,0,"",""
ball,2,12.5,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,12.6,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,13.1,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,1,0,"",""
ball,2,13.2,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,1,0,"",""
ball,2,13.3,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,13.4,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,2,0,"",""
ball,2,13.5,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,1,0,"",""
ball,2,13.6,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,6,0,"",""
ball,2,14.1,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,0,0,"",""
ball,2,14.2,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,1,0,"",""
ball,2,14.3,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,14.4,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,14.5,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,14.6,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,15.1,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,1,0,"",""
ball,2,15.2,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,0,0,"",""
ball,2,15.3,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,0,0,"",""
ball,2,15.4,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,1,0,"",""
ball,2,15.5,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,15.6,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,16.1,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,16.2,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,1,0,"",""
ball,2,16.3,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,1,0,"",""
ball,2,16.4,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,16.5,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,16.6,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,0,0,"",""
ball,2,17.1,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,17.2,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,17.3,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,1,0,"",""
ball,2,17.4,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,0,0,"",""
ball,2,17.5,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,0,0,"",""
ball,2,17.6,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,4,0,"",""
ball,2,18.1,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,0,0,"",""
ball,2,18.2,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,4,0,"",""
ball,2,18.3,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,0,0,"",""
ball,2,18.4,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,0,0,"",""
ball,2,18.5,Singapore,R Gaznavi,CR Kumarage,Nasir Shafiq,1,0,"",""
ball,2,18.6,Singapore,CR Kumarage,R Gaznavi,Nasir Shafiq,1,0,"",""
ball,2,19.1,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,0,0,"",""
ball,2,19.2,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,4,0,"",""
ball,2,19.3,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,1,0,"",""
ball,2,19.4,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,1,0,"",""
ball,2,19.5,Singapore,CR Kumarage,R Gaznavi,Pavandeep Singh,1,0,"",""
ball,2,19.6,Singapore,R Gaznavi,CR Kumarage,Pavandeep Singh,0,0,"",""
ball,2,20.1,Singapore,CR Kumarage,R Gaznavi,Suharril Fetri,1,0,"",""
ball,2,20.2,Singapore,R Gaznavi,CR Kumarage,Suharril Fetri,1,0,"",""
ball,2,20.3,Singapore,CR Kumarage,R Gaznavi,Suharril Fetri,0,0,"",""
ball,2,20.4,Singapore,CR Kumarage,R Gaznavi,Suharril Fetri,1,0,"",""
ball,2,20.5,Singapore,R Gaznavi,CR Kumarage,Suharril Fetri,0,0,"",""
ball,2,20.6,Singapore,R Gaznavi,CR Kumarage,Suharril Fetri,0,0,"",""
ball,2,21.1,Singapore,CR Kumarage,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,21.2,Singapore,CR Kumarage,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,21.3,Singapore,CR Kumarage,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,21.4,Singapore,CR Kumarage,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,21.5,Singapore,CR Kumarage,R Gaznavi,Mohammad Shukri,1,0,"",""
ball,2,21.6,Singapore,R Gaznavi,CR Kumarage,Mohammad Shukri,1,0,"",""
ball,2,22.1,Singapore,R Gaznavi,CR Kumarage,Suharril Fetri,1,0,"",""
ball,2,22.2,Singapore,CR Kumarage,R Gaznavi,Suharril Fetri,0,0,"",""
ball,2,22.3,Singapore,CR Kumarage,R Gaznavi,Suharril Fetri,0,0,"",""
ball,2,22.4,Singapore,CR Kumarage,R Gaznavi,Suharril Fetri,0,0,"",""
ball,2,22.5,Singapore,CR Kumarage,R Gaznavi,Suharril Fetri,0,0,caught,CR Kumarage
ball,2,22.6,Singapore,C Janik,R Gaznavi,Suharril Fetri,0,0,"",""
ball,2,23.1,Singapore,R Gaznavi,C Janik,Mohammad Shukri,3,0,"",""
ball,2,23.2,Singapore,C Janik,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,23.3,Singapore,C Janik,R Gaznavi,Mohammad Shukri,1,0,"",""
ball,2,23.4,Singapore,R Gaznavi,C Janik,Mohammad Shukri,0,0,"",""
ball,2,23.5,Singapore,R Gaznavi,C Janik,Mohammad Shukri,1,0,"",""
ball,2,23.6,Singapore,C Janik,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,24.1,Singapore,R Gaznavi,C Janik,Suharril Fetri,0,0,"",""
ball,2,24.2,Singapore,R Gaznavi,C Janik,Suharril Fetri,1,0,"",""
ball,2,24.3,Singapore,C Janik,R Gaznavi,Suharril Fetri,1,0,"",""
ball,2,24.4,Singapore,R Gaznavi,C Janik,Suharril Fetri,4,0,"",""
ball,2,24.5,Singapore,R Gaznavi,C Janik,Suharril Fetri,0,0,"",""
ball,2,24.6,Singapore,R Gaznavi,C Janik,Suharril Fetri,0,0,"",""
ball,2,25.1,Singapore,C Janik,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,25.2,Singapore,C Janik,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,25.3,Singapore,C Janik,R Gaznavi,Mohammad Shukri,1,0,"",""
ball,2,25.4,Singapore,R Gaznavi,C Janik,Mohammad Shukri,1,0,"",""
ball,2,25.5,Singapore,C Janik,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,25.6,Singapore,C Janik,R Gaznavi,Mohammad Shukri,0,0,"",""
ball,2,26.1,Singapore,R Gaznavi,C Janik,Suharril Fetri,0,0,caught,R Gaznavi
ball,2,26.2,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,26.3,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,26.4,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,26.5,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,26.6,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,27.1,Singapore,KB Shinde,C Janik,Mohammad Shukri,0,0,"",""
ball,2,27.2,Singapore,KB Shinde,C Janik,Mohammad Shukri,1,0,"",""
ball,2,27.3,Singapore,C Janik,KB Shinde,Mohammad Shukri,0,0,"",""
ball,2,27.4,Singapore,C Janik,KB Shinde,Mohammad Shukri,0,0,"",""
ball,2,27.5,Singapore,C Janik,KB Shinde,Mohammad Shukri,1,0,"",""
ball,2,27.6,Singapore,KB Shinde,C Janik,Mohammad Shukri,0,0,"",""
ball,2,28.1,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,28.2,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,28.3,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,28.4,Singapore,C Janik,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,28.5,Singapore,C Janik,KB Shinde,Suharril Fetri,1,0,"",""
ball,2,28.6,Singapore,KB Shinde,C Janik,Suharril Fetri,1,0,"",""
ball,2,29.1,Singapore,KB Shinde,C Janik,Mohammad Shukri,1,0,"",""
ball,2,29.2,Singapore,C Janik,KB Shinde,Mohammad Shukri,1,0,"",""
ball,2,29.3,Singapore,KB Shinde,C Janik,Mohammad Shukri,1,0,"",""
ball,2,29.4,Singapore,C Janik,KB Shinde,Mohammad Shukri,0,0,"",""
ball,2,29.5,Singapore,C Janik,KB Shinde,Mohammad Shukri,0,0,caught,C Janik
ball,2,29.6,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,0,0,"",""
ball,2,30.1,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,30.2,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,30.3,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,30.4,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,30.5,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,30.6,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,31.1,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,0,0,"",""
ball,2,31.2,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,1,0,"",""
ball,2,31.3,Singapore,Saad Janjua,KB Shinde,Mohammad Shukri,1,0,"",""
ball,2,31.4,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,0,0,"",""
ball,2,31.5,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,0,0,"",""
ball,2,31.6,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,0,0,"",""
ball,2,32.1,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,1,0,"",""
ball,2,32.2,Singapore,KB Shinde,Saad Janjua,Suharril Fetri,0,0,"",""
ball,2,32.3,Singapore,KB Shinde,Saad Janjua,Suharril Fetri,0,0,"",""
ball,2,32.4,Singapore,KB Shinde,Saad Janjua,Suharril Fetri,0,0,"",""
ball,2,32.5,Singapore,KB Shinde,Saad Janjua,Suharril Fetri,1,0,"",""
ball,2,32.6,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,0,0,"",""
ball,2,33.1,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,1,0,"",""
ball,2,33.2,Singapore,Saad Janjua,KB Shinde,Mohammad Shukri,1,0,"",""
ball,2,33.3,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,0,0,"",""
ball,2,33.4,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,2,0,"",""
ball,2,33.5,Singapore,KB Shinde,Saad Janjua,Mohammad Shukri,1,0,"",""
ball,2,33.6,Singapore,Saad Janjua,KB Shinde,Mohammad Shukri,4,0,"",""
ball,2,34.1,Singapore,KB Shinde,Saad Janjua,Suharril Fetri,1,0,"",""
ball,2,34.2,Singapore,Saad Janjua,KB Shinde,Suharril Fetri,1,0,"",""
ball,2,34.3,Singapore,KB Shinde,Saad Janjua,Suharril Fetri,0,0,caught,KB Shinde
ball,2,34.4,Singapore,S Vijayakumar,Saad Janjua,Suharril Fetri,0,0,"",""
ball,2,34.5,Singapore,S Vijayakumar,Saad Janjua,Suharril Fetri,0,0,"",""
ball,2,34.6,Singapore,S Vijayakumar,Saad Janjua,Suharril Fetri,0,0,"",""
ball,2,35.1,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,0,0,"",""
ball,2,35.2,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,0,0,"",""
ball,2,35.3,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,0,0,"",""
ball,2,35.4,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,0,0,"",""
ball,2,35.5,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,0,0,"",""
ball,2,35.6,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,1,0,"",""
ball,2,36.1,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,4,0,"",""
ball,2,36.2,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,0,0,"",""
ball,2,36.3,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,0,0,"",""
ball,2,36.4,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,0,0,"",""
ball,2,36.5,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,0,0,"",""
ball,2,36.6,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,0,0,"",""
ball,2,37.1,Singapore,S Vijayakumar,Saad Janjua,Mohammad Shukri,1,0,"",""
ball,2,37.2,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,0,0,"",""
ball,2,37.3,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,0,0,"",""
ball,2,37.4,Singapore,Saad Janjua,S Vijayakumar,Mohammad Shukri,1,0,"",""
ball,2,37.5,Singapore,S Vijayakumar,Saad Janjua,Mohammad Shukri,0,0,"",""
