ball,1,42.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,B Regmi,1,0,"",""
ball,1,42.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,B Regmi,1,0,"",""
ball,1,43.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,SP Gauchan,0,0,"",""
ball,1,43.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,SP Gauchan,1,0,"",""
ball,1,43.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,SP Gauchan,1,0,"",""
ball,1,43.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,SP Gauchan,1,0,"",""
ball,1,43.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,SP Gauchan,0,0,caught,Mohammad Nabi
ball,1,43.6,Afghanistan,Hashmatullah Shahidi,Shafiqullah,SP Gauchan,0,0,"",""
ball,1,44.1,Afghanistan,Shafiqullah,Hashmatullah Shahidi,B Regmi,1,0,"",""
ball,1,44.2,Afghanistan,Hashmatullah Shahidi,Shafiqullah,B Regmi,1,0,"",""
ball,1,44.3,Afghanistan,Shafiqullah,Hashmatullah Shahidi,B Regmi,6,0,"",""
ball,1,44.4,Afghanistan,Shafiqullah,Hashmatullah Shahidi,B Regmi,1,0,"",""
ball,1,44.5,Afghanistan,Hashmatullah Shahidi,Shafiqullah,B Regmi,2,0,"",""
ball,1,44.6,Afghanistan,Hashmatullah Shahidi,Shafiqullah,B Regmi,1,0,"",""
ball,1,45.1,Afghanistan,Hashmatullah Shahidi,Shafiqullah,SP Gauchan,1,0,"",""
ball,1,45.2,Afghanistan,Shafiqullah,Hashmatullah Shahidi,SP Gauchan,1,0,"",""
ball,1,45.3,Afghanistan,Hashmatullah Shahidi,Shafiqullah,SP Gauchan,0,0,"",""
ball,1,45.4,Afghanistan,Hashmatullah Shahidi,Shafiqullah,SP Gauchan,0,0,caught,Hashmatullah Shahidi
ball,1,45.5,Afghanistan,Shafiqullah,Mirwais Ashraf,SP Gauchan,6,0,"",""
ball,1,45.6,Afghanistan,Shafiqullah,Mirwais Ashraf,SP Gauchan,0,0,"",""
ball,1,46.1,Afghanistan,Mirwais Ashraf,Shafiqullah,Sompal Kami,1,0,"",""
ball,1,46.2,Afghanistan,Shafiqullah,Mirwais Ashraf,Sompal Kami,6,0,"",""
ball,1,46.3,Afghanistan,Shafiqullah,Mirwais Ashraf,Sompal Kami,0,0,caught,Shafiqullah
ball,1,46.4,Afghanistan,Dawlat Zadran,Mirwais Ashraf,Sompal Kami,0,0,"",""
ball,1,46.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,Sompal Kami,1,0,"",""
ball,1,46.6,Afghanistan,Mirwais Ashraf,Dawlat Zadran,Sompal Kami,0,0,"",""
ball,1,47.1,Afghanistan,Dawlat Zadran,Mirwais Ashraf,B Regmi,0,0,"",""
ball,1,47.2,Afghanistan,Dawlat Zadran,Mirwais Ashraf,B Regmi,1,0,"",""
ball,1,47.3,Afghanistan,Mirwais Ashraf,Dawlat Zadran,B Regmi,1,0,"",""
ball,1,47.4,Afghanistan,Dawlat Zadran,Mirwais Ashraf,B Regmi,2,0,"",""
ball,1,47.5,Afghanistan,Dawlat Zadran,Mirwais Ashraf,B Regmi,0,0,"",""
ball,1,47.6,Afghanistan,Dawlat Zadran,Mirwais Ashraf,B Regmi,0,0,caught,Dawlat Zadran
ball,1,48.1,Afghanistan,Mirwais Ashraf,Amir Hamza,Sompal Kami,0,0,"",""
ball,1,48.2,Afghanistan,Mirwais Ashraf,Amir Hamza,Sompal Kami,1,0,"",""
ball,1,48.3,Afghanistan,Amir Hamza,Mirwais Ashraf,Sompal Kami,2,0,"",""
ball,1,48.4,Afghanistan,Amir Hamza,Mirwais Ashraf,Sompal Kami,4,0,"",""
ball,1,48.5,Afghanistan,Amir Hamza,Mirwais Ashraf,Sompal Kami,0,0,"",""
ball,1,48.6,Afghanistan,Amir Hamza,Mirwais Ashraf,Sompal Kami,1,0,"",""
ball,1,49.1,Afghanistan,Amir Hamza,Mirwais Ashraf,B Regmi,0,0,caught,Amir Hamza
ball,1,49.2,Afghanistan,Mirwais Ashraf,Shapoor Zadran,B Regmi,1,0,"",""
ball,1,49.3,Afghanistan,Shapoor Zadran,Mirwais Ashraf,B Regmi,0,0,caught,Shapoor Zadran
ball,2,0.1,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,0.2,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,1,0,"",""
ball,2,0.3,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,0,0,"",""
ball,2,0.4,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,0,0,"",""
ball,2,0.5,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,0,1,"",""
ball,2,0.6,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,0,0,"",""
ball,2,0.7,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,0,0,"",""
ball,2,1.1,Nepal,SP Khakurel,NB Budayair,Dawlat Zadran,0,0,"",""
ball,2,1.2,Nepal,SP Khakurel,NB Budayair,Dawlat Zadran,0,0,"",""
ball,2,1.3,Nepal,SP Khakurel,NB Budayair,Dawlat Zadran,0,0,"",""
ball,2,1.4,Nepal,SP Khakurel,NB Budayair,Dawlat Zadran,0,0,"",""
ball,2,1.5,Nepal,SP Khakurel,NB Budayair,Dawlat Zadran,1,0,"",""
ball,2,1.6,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,2,0,"",""
ball,2,2.1,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,2.2,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,2.3,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,2.4,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,2.5,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,2.6,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,3.1,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,0,0,"",""
ball,2,3.2,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,0,0,"",""
ball,2,3.3,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,0,0,"",""
ball,2,3.4,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,2,0,"",""
ball,2,3.5,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,0,0,"",""
ball,2,3.6,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,1,0,"",""
ball,2,4.1,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,4,0,"",""
ball,2,4.2,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,0,0,"",""
ball,2,4.3,Nepal,NB Budayair,SP Khakurel,Shapoor Zadran,1,0,"",""
ball,2,4.4,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,4.5,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,4.6,Nepal,SP Khakurel,NB Budayair,Shapoor Zadran,0,0,"",""
ball,2,5.1,Nepal,NB Budayair,SP Khakurel,Dawlat Zadran,0,0,caught,NB Budayair
ball,2,5.2,Nepal,G Malla,SP Khakurel,Dawlat Zadran,0,0,"",""
ball,2,5.3,Nepal,G Malla,SP Khakurel,Dawlat Zadran,1,0,"",""
ball,2,5.4,Nepal,SP Khakurel,G Malla,Dawlat Zadran,1,0,"",""
ball,2,5.5,Nepal,G Malla,SP Khakurel,Dawlat Zadran,1,1,"",""
ball,2,5.6,Nepal,SP Khakurel,G Malla,Dawlat Zadran,0,1,"",""
ball,2,5.7,Nepal,SP Khakurel,G Malla,Dawlat Zadran,4,0,"",""
ball,2,5.8,Nepal,SP Khakurel,G Malla,Dawlat Zadran,0,0,"",""
ball,2,6.1,Nepal,G Malla,SP Khakurel,Shapoor Zadran,2,0,"",""
ball,2,6.2,Nepal,G Malla,SP Khakurel,Shapoor Zadran,0,0,"",""
ball,2,6.3,Nepal,G Malla,SP Khakurel,Shapoor Zadran,1,0,"",""
ball,2,6.4,Nepal,SP Khakurel,G Malla,Shapoor Zadran,1,0,"",""
ball,2,6.5,Nepal,G Malla,SP Khakurel,Shapoor Zadran,4,0,"",""
ball,2,6.6,Nepal,G Malla,SP Khakurel,Shapoor Zadran,0,0,"",""
ball,2,7.1,Nepal,SP Khakurel,G Malla,Dawlat Zadran,0,0,"",""
ball,2,7.2,Nepal,SP Khakurel,G Malla,Dawlat Zadran,0,0,"",""
ball,2,7.3,Nepal,SP Khakurel,G Malla,Dawlat Zadran,0,0,caught,SP Khakurel
ball,2,7.4,Nepal,P Khadka,G Malla,Dawlat Zadran,0,0,"",""
ball,2,7.5,Nepal,P Khadka,G Malla,Dawlat Zadran,0,0,"",""
ball,2,7.6,Nepal,P Khadka,G Malla,Dawlat Zadran,0,0,"",""
ball,2,8.1,Nepal,G Malla,P Khadka,Mirwais Ashraf,0,2,"",""
ball,2,8.2,Nepal,P Khadka,G Malla,Mirwais Ashraf,0,0,"",""
ball,2,8.3,Nepal,P Khadka,G Malla,Mirwais Ashraf,0,0,"",""
ball,2,8.4,Nepal,P Khadka,G Malla,Mirwais Ashraf,4,0,"",""
ball,2,8.5,Nepal,P Khadka,G Malla,Mirwais Ashraf,0,0,"",""
ball,2,8.6,Nepal,P Khadka,G Malla,Mirwais Ashraf,1,0,"",""
ball,2,8.7,Nepal,G Malla,P Khadka,Mirwais Ashraf,0,0,"",""
ball,2,9.1,Nepal,P Khadka,G Malla,Dawlat Zadran,0,0,"",""
ball,2,9.2,Nepal,P Khadka,G Malla,Dawlat Zadran,1,0,"",""
ball,2,9.3,Nepal,G Malla,P Khadka,Dawlat Zadran,2,0,"",""
ball,2,9.4,Nepal,G Malla,P Khadka,Dawlat Zadran,0,0,caught,G Malla
ball,2,9.5,Nepal,S Vesawkar,P Khadka,Dawlat Zadran,0,0,"",""
ball,2,9.6,Nepal,S Vesawkar,P Khadka,Dawlat Zadran,0,0,caught,S Vesawkar
ball,2,10.1,Nepal,P Khadka,B Bhandari,Mirwais Ashraf,0,0,"",""
ball,2,10.2,Nepal,P Khadka,B Bhandari,Mirwais Ashraf,0,0,"",""
ball,2,10.3,Nepal,P Khadka,B Bhandari,Mirwais Ashraf,1,0,"",""
ball,2,10.4,Nepal,B Bhandari,P Khadka,Mirwais Ashraf,1,0,"",""
ball,2,10.5,Nepal,P Khadka,B Bhandari,Mirwais Ashraf,1,0,"",""
ball,2,10.6,Nepal,B Bhandari,P Khadka,Mirwais Ashraf,0,0,"",""
ball,2,11.1,Nepal,P Khadka,B Bhandari,Dawlat Zadran,0,0,"",""
ball,2,11.2,Nepal,P Khadka,B Bhandari,Dawlat Zadran,0,0,"",""
ball,2,11.3,Nepal,P Khadka,B Bhandari,Dawlat Zadran,0,0,"",""
ball,2,11.4,Nepal,P Khadka,B Bhandari,Dawlat Zadran,4,0,"",""
ball,2,11.5,Nepal,P Khadka,B Bhandari,Dawlat Zadran,0,0,"",""
ball,2,11.6,Nepal,P Khadka,B Bhandari,Dawlat Zadran,0,0,"",""
ball,2,12.1,Nepal,B Bhandari,P Khadka,Amir Hamza,0,0,"",""
ball,2,12.2,Nepal,B Bhandari,P Khadka,Amir Hamza,0,0,"",""
ball,2,12.3,Nepal,B Bhandari,P Khadka,Amir Hamza,0,0,"",""
ball,2,12.4,Nepal,B Bhandari,P Khadka,Amir Hamza,4,0,"",""
ball,2,12.5,Nepal,B Bhandari,P Khadka,Amir Hamza,0,0,"",""
ball,2,12.6,Nepal,B Bhandari,P Khadka,Amir Hamza,0,0,lbw,B Bhandari
ball,2,13.1,Nepal,P Khadka,Aarif Sheikh,Mohammad Nabi,1,0,"",""
ball,2,13.2,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,13.3,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,13.4,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,13.5,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,13.6,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,14.1,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,0,0,"",""
ball,2,14.2,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,2,0,"",""
ball,2,14.3,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,1,0,"",""
ball,2,14.4,Nepal,Aarif Sheikh,P Khadka,Amir Hamza,0,0,"",""
ball,2,14.5,Nepal,Aarif Sheikh,P Khadka,Amir Hamza,0,0,"",""
ball,2,14.6,Nepal,Aarif Sheikh,P Khadka,Amir Hamza,1,0,"",""
ball,2,15.1,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,15.2,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,15.3,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,15.4,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,15.5,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,15.6,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,16.1,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,0,0,"",""
ball,2,16.2,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,0,0,"",""
ball,2,16.3,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,0,0,"",""
ball,2,16.4,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,0,0,"",""
ball,2,16.5,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,0,0,"",""
ball,2,16.6,Nepal,P Khadka,Aarif Sheikh,Amir Hamza,0,0,"",""
ball,2,17.1,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,17.2,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,17.3,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,17.4,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,17.5,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,17.6,Nepal,Aarif Sheikh,P Khadka,Mohammad Nabi,0,0,run out,Aarif Sheikh
ball,2,18.1,Nepal,B Regmi,P Khadka,Amir Hamza,0,0,"",""
ball,2,18.2,Nepal,B Regmi,P Khadka,Amir Hamza,1,0,"",""
ball,2,18.3,Nepal,P Khadka,B Regmi,Amir Hamza,1,0,"",""
ball,2,18.4,Nepal,B Regmi,P Khadka,Amir Hamza,2,0,"",""
ball,2,18.5,Nepal,B Regmi,P Khadka,Amir Hamza,1,0,"",""
ball,2,18.6,Nepal,P Khadka,B Regmi,Amir Hamza,1,0,"",""
ball,2,19.1,Nepal,P Khadka,B Regmi,Mohammad Nabi,0,0,"",""
ball,2,19.2,Nepal,P Khadka,B Regmi,Mohammad Nabi,1,0,"",""
ball,2,19.3,Nepal,B Regmi,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,19.4,Nepal,B Regmi,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,19.5,Nepal,B Regmi,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,19.6,Nepal,B Regmi,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,20.1,Nepal,P Khadka,B Regmi,Amir Hamza,0,0,"",""
ball,2,20.2,Nepal,P Khadka,B Regmi,Amir Hamza,0,0,"",""
ball,2,20.3,Nepal,P Khadka,B Regmi,Amir Hamza,1,0,"",""
ball,2,20.4,Nepal,B Regmi,P Khadka,Amir Hamza,1,0,"",""
ball,2,20.5,Nepal,P Khadka,B Regmi,Amir Hamza,1,0,"",""
ball,2,20.6,Nepal,B Regmi,P Khadka,Amir Hamza,0,0,"",""
ball,2,21.1,Nepal,P Khadka,B Regmi,Mohammad Nabi,1,0,"",""
ball,2,21.2,Nepal,B Regmi,P Khadka,Mohammad Nabi,1,0,"",""
ball,2,21.3,Nepal,P Khadka,B Regmi,Mohammad Nabi,6,0,"",""
ball,2,21.4,Nepal,P Khadka,B Regmi,Mohammad Nabi,0,0,"",""
ball,2,21.5,Nepal,P Khadka,B Regmi,Mohammad Nabi,0,0,"",""
ball,2,21.6,Nepal,P Khadka,B Regmi,Mohammad Nabi,1,0,"",""
ball,2,22.1,Nepal,P Khadka,B Regmi,Shapoor Zadran,1,0,"",""
ball,2,22.2,Nepal,B Regmi,P Khadka,Shapoor Zadran,0,0,"",""
ball,2,22.3,Nepal,B Regmi,P Khadka,Shapoor Zadran,0,0,"",""
ball,2,22.4,Nepal,B Regmi,P Khadka,Shapoor Zadran,0,0,"",""
ball,2,22.5,Nepal,B Regmi,P Khadka,Shapoor Zadran,0,1,"",""
ball,2,22.6,Nepal,P Khadka,B Regmi,Shapoor Zadran,1,0,"",""
ball,2,23.1,Nepal,P Khadka,B Regmi,Mirwais Ashraf,0,1,"",""
ball,2,23.2,Nepal,B Regmi,P Khadka,Mirwais Ashraf,0,0,"",""
ball,2,23.3,Nepal,B Regmi,P Khadka,Mirwais Ashraf,1,0,"",""
ball,2,23.4,Nepal,P Khadka,B Regmi,Mirwais Ashraf,1,0,"",""
ball,2,23.5,Nepal,B Regmi,P Khadka,Mirwais Ashraf,1,0,"",""
ball,2,23.6,Nepal,P Khadka,B Regmi,Mirwais Ashraf,0,1,"",""
ball,2,24.1,Nepal,P Khadka,B Regmi,Mohammad Nabi,0,0,"",""
ball,2,24.2,Nepal,P Khadka,B Regmi,Mohammad Nabi,1,0,"",""
ball,2,24.3,Nepal,B Regmi,P Khadka,Mohammad Nabi,0,0,bowled,B Regmi
ball,2,24.4,Nepal,SP Gauchan,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,24.5,Nepal,SP Gauchan,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,24.6,Nepal,SP Gauchan,P Khadka,Mohammad Nabi,0,0,"",""
ball,2,25.1,Nepal,P Khadka,SP Gauchan,Mirwais Ashraf,0,0,bowled,P Khadka
ball,2,25.2,Nepal,Sompal Kami,SP Gauchan,Mirwais Ashraf,1,0,"",""
ball,2,25.3,Nepal,SP Gauchan,Sompal Kami,Mirwais Ashraf,0,0,"",""
ball,2,25.4,Nepal,SP Gauchan,Sompal Kami,Mirwais Ashraf,0,0,"",""
ball,2,25.5,Nepal,SP Gauchan,Sompal Kami,Mirwais Ashraf,1,0,"",""
ball,2,25.6,Nepal,Sompal Kami,SP Gauchan,Mirwais Ashraf,0,0,"",""
ball,2,26.1,Nepal,SP Gauchan,Sompal Kami,Mohammad Nabi,1,0,"",""
ball,2,26.2,Nepal,Sompal Kami,SP Gauchan,Mohammad Nabi,0,0,"",""
ball,2,26.3,Nepal,Sompal Kami,SP Gauchan,Mohammad Nabi,1,0,"",""
ball,2,26.4,Nepal,SP Gauchan,Sompal Kami,Mohammad Nabi,0,0,"",""
ball,2,26.5,Nepal,SP Gauchan,Sompal Kami,Mohammad Nabi,0,0,"",""
ball,2,26.6,Nepal,SP Gauchan,Sompal Kami,Mohammad Nabi,1,0,"",""
ball,2,27.1,Nepal,SP Gauchan,Sompal Kami,Dawlat Zadran,0,0,"",""
ball,2,27.2,Nepal,SP Gauchan,Sompal Kami,Dawlat Zadran,0,0,"",""
ball,2,27.3,Nepal,SP Gauchan,Sompal Kami,Dawlat Zadran,0,0,"",""
ball,2,27.4,Nepal,SP Gauchan,Sompal Kami,Dawlat Zadran,4,0,"",""
ball,2,27.5,Nepal,SP Gauchan,Sompal Kami,Dawlat Zadran,0,0,"",""
ball,2,27.6,Nepal,SP Gauchan,Sompal Kami,Dawlat Zadran,0,0,"",""
ball,2,28.1,Nepal,Sompal Kami,SP Gauchan,Shapoor Zadran,2,0,"",""
ball,2,28.2,Nepal,Sompal Kami,SP Gauchan,Shapoor Zadran,0,0,"",""
ball,2,28.3,Nepal,Sompal Kami,SP Gauchan,Shapoor Zadran,4,0,"",""
ball,2,28.4,Nepal,Sompal Kami,SP Gauchan,Shapoor Zadran,0,0,"",""
ball,2,28.5,Nepal,Sompal Kami,SP Gauchan,Shapoor Zadran,1,0,"",""
ball,2,28.6,Nepal,SP Gauchan,Sompal Kami,Shapoor Zadran,1,0,"",""
ball,2,29.1,Nepal,SP Gauchan,Sompal Kami,Amir Hamza,0,0,"",""
ball,2,29.2,Nepal,SP Gauchan,Sompal Kami,Amir Hamza,1,0,"",""
ball,2,29.3,Nepal,Sompal Kami,SP Gauchan,Amir Hamza,0,0,"",""
ball,2,29.4,Nepal,Sompal Kami,SP Gauchan,Amir Hamza,1,0,"",""
ball,2,29.5,Nepal,SP Gauchan,Sompal Kami,Amir Hamza,0,0,"",""
ball,2,29.6,Nepal,SP Gauchan,Sompal Kami,Amir Hamza,0,0,"",""
ball,2,30.1,Nepal,Sompal Kami,SP Gauchan,Samiullah Shenwari,1,0,"",""
ball,2,30.2,Nepal,SP Gauchan,Sompal Kami,Samiullah Shenwari,1,0,"",""
ball,2,30.3,Nepal,Sompal Kami,SP Gauchan,Samiullah Shenwari,6,0,"",""
ball,2,30.4,Nepal,Sompal Kami,SP Gauchan,Samiullah Shenwari,1,0,"",""
ball,2,30.5,Nepal,SP Gauchan,Sompal Kami,Samiullah Shenwari,6,0,"",""
ball,2,30.6,Nepal,SP Gauchan,Sompal Kami,Samiullah Shenwari,1,0,"",""
ball,2,31.1,Nepal,SP Gauchan,Sompal Kami,Mirwais Ashraf,2,0,"",""
ball,2,31.2,Nepal,SP Gauchan,Sompal Kami,Mirwais Ashraf,0,4,"",""
ball,2,31.3,Nepal,SP Gauchan,Sompal Kami,Mirwais Ashraf,0,0,caught,SP Gauchan
ball,2,31.4,Nepal,RK Pradhan,Sompal Kami,Mirwais Ashraf,1,0,"",""
ball,2,31.5,Nepal,Sompal Kami,RK Pradhan,Mirwais Ashraf,1,0,"",""
ball,2,31.6,Nepal,RK Pradhan,Sompal Kami,Mirwais Ashraf,1,0,"",""
