ball,2,3.2,Oman,VS Wategaonkar,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,3.3,Oman,VS Wategaonkar,Zeeshan Siddiqui,DC Stovell,0,0,caught,VS Wategaonkar
ball,2,3.4,Oman,A Ramesh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,3.5,Oman,A Ramesh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,3.6,Oman,A Ramesh,Zeeshan Siddiqui,DC Stovell,0,0,"",""
ball,2,4.1,Oman,Zeeshan Siddiqui,A Ramesh,MO Jones,1,0,"",""
ball,2,4.2,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,4.3,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,4.4,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,4.5,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,4.6,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,5.1,Oman,Zeeshan Siddiqui,A Ramesh,DC Stovell,0,0,"",""
ball,2,5.2,Oman,Zeeshan Siddiqui,A Ramesh,DC Stovell,0,0,"",""
ball,2,5.3,Oman,Zeeshan Siddiqui,A Ramesh,DC Stovell,2,0,"",""
ball,2,5.4,Oman,Zeeshan Siddiqui,A Ramesh,DC Stovell,0,0,"",""
ball,2,5.5,Oman,Zeeshan Siddiqui,A Ramesh,DC Stovell,0,0,"",""
ball,2,5.6,Oman,Zeeshan Siddiqui,A Ramesh,DC Stovell,0,0,"",""
ball,2,6.1,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,4,0,"",""
ball,2,6.2,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,6.3,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,6.4,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,"",""
ball,2,6.5,Oman,A Ramesh,Zeeshan Siddiqui,MO Jones,0,0,run out,Zeeshan Siddiqui
ball,2,6.6,Oman,A Ramesh,Jatinder Singh,MO Jones,0,0,"",""
ball,2,7.1,Oman,Jatinder Singh,A Ramesh,DC Stovell,0,0,"",""
ball,2,7.2,Oman,Jatinder Singh,A Ramesh,DC Stovell,0,0,"",""
ball,2,7.3,Oman,Jatinder Singh,A Ramesh,DC Stovell,0,0,"",""
ball,2,7.4,Oman,Jatinder Singh,A Ramesh,DC Stovell,0,0,"",""
ball,2,7.5,Oman,Jatinder Singh,A Ramesh,DC Stovell,0,0,"",""
ball,2,7.6,Oman,Jatinder Singh,A Ramesh,DC Stovell,2,0,"",""
ball,2,8.1,Oman,A Ramesh,Jatinder Singh,MO Jones,4,0,"",""
ball,2,8.2,Oman,A Ramesh,Jatinder Singh,MO Jones,0,0,caught,A Ramesh
ball,2,8.3,Oman,Aamir Kaleem,Jatinder Singh,MO Jones,1,0,"",""
ball,2,8.4,Oman,Jatinder Singh,Aamir Kaleem,MO Jones,0,0,"",""
ball,2,8.5,Oman,Jatinder Singh,Aamir Kaleem,MO Jones,0,0,"",""
ball,2,8.6,Oman,Jatinder Singh,Aamir Kaleem,MO Jones,0,0,"",""
ball,2,9.1,Oman,Aamir Kaleem,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,9.2,Oman,Aamir Kaleem,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,9.3,Oman,Aamir Kaleem,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,9.4,Oman,Aamir Kaleem,Jatinder Singh,DC Stovell,6,0,"",""
ball,2,9.5,Oman,Aamir Kaleem,Jatinder Singh,DC Stovell,1,0,"",""
ball,2,9.6,Oman,Jatinder Singh,Aamir Kaleem,DC Stovell,0,0,"",""
ball,2,10.1,Oman,Aamir Kaleem,Jatinder Singh,MO Jones,0,1,"",""
ball,2,10.2,Oman,Jatinder Singh,Aamir Kaleem,MO Jones,0,0,"",""
ball,2,10.3,Oman,Jatinder Singh,Aamir Kaleem,MO Jones,2,0,"",""
ball,2,10.4,Oman,Jatinder Singh,Aamir Kaleem,MO Jones,1,0,"",""
ball,2,10.5,Oman,Aamir Kaleem,Jatinder Singh,MO Jones,0,0,"",""
ball,2,10.6,Oman,Aamir Kaleem,Jatinder Singh,MO Jones,0,0,caught,Aamir Kaleem
ball,2,11.1,Oman,Jatinder Singh,Sultan Ahmed,DC Stovell,4,0,"",""
ball,2,11.2,Oman,Jatinder Singh,Sultan Ahmed,DC Stovell,1,0,"",""
ball,2,11.3,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,11.4,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,11.5,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,11.6,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,0,1,"",""
ball,2,11.7,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,4,0,"",""
ball,2,12.1,Oman,Jatinder Singh,Sultan Ahmed,MO Jones,1,0,"",""
ball,2,12.2,Oman,Sultan Ahmed,Jatinder Singh,MO Jones,0,0,"",""
ball,2,12.3,Oman,Sultan Ahmed,Jatinder Singh,MO Jones,0,0,"",""
ball,2,12.4,Oman,Sultan Ahmed,Jatinder Singh,MO Jones,0,0,"",""
ball,2,12.5,Oman,Sultan Ahmed,Jatinder Singh,MO Jones,0,0,"",""
ball,2,12.6,Oman,Sultan Ahmed,Jatinder Singh,MO Jones,1,0,"",""
ball,2,13.1,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,13.2,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,4,0,"",""
ball,2,13.3,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,13.4,Oman,Sultan Ahmed,Jatinder Singh,DC Stovell,0,0,lbw,Sultan Ahmed
ball,2,13.5,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,13.6,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,14.1,Oman,Jatinder Singh,Amir Ali,MO Jones,0,0,"",""
ball,2,14.2,Oman,Jatinder Singh,Amir Ali,MO Jones,0,0,"",""
ball,2,14.3,Oman,Jatinder Singh,Amir Ali,MO Jones,0,0,"",""
ball,2,14.4,Oman,Jatinder Singh,Amir Ali,MO Jones,0,0,"",""
ball,2,14.5,Oman,Jatinder Singh,Amir Ali,MO Jones,0,0,"",""
ball,2,14.6,Oman,Jatinder Singh,Amir Ali,MO Jones,0,0,"",""
ball,2,15.1,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,15.2,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,15.3,Oman,Amir Ali,Jatinder Singh,DC Stovell,1,0,"",""
ball,2,15.4,Oman,Jatinder Singh,Amir Ali,DC Stovell,1,0,"",""
ball,2,15.5,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,15.6,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,16.1,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,16.2,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,16.3,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,16.4,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,16.5,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,16.6,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,17.1,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,17.2,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,17.3,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,17.4,Oman,Amir Ali,Jatinder Singh,DC Stovell,0,0,"",""
ball,2,17.5,Oman,Amir Ali,Jatinder Singh,DC Stovell,1,0,"",""
ball,2,17.6,Oman,Jatinder Singh,Amir Ali,DC Stovell,1,0,"",""
ball,2,18.1,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,18.2,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,18.3,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,18.4,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,18.5,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,18.6,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,19.1,Oman,Amir Ali,Jatinder Singh,DC Stovell,1,0,"",""
ball,2,19.2,Oman,Jatinder Singh,Amir Ali,DC Stovell,0,0,"",""
ball,2,19.3,Oman,Jatinder Singh,Amir Ali,DC Stovell,0,0,"",""
ball,2,19.4,Oman,Jatinder Singh,Amir Ali,DC Stovell,4,0,"",""
ball,2,19.5,Oman,Jatinder Singh,Amir Ali,DC Stovell,0,0,"",""
ball,2,19.6,Oman,Jatinder Singh,Amir Ali,DC Stovell,1,0,"",""
ball,2,20.1,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,20.2,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,20.3,Oman,Jatinder Singh,Amir Ali,JJ Tucker,0,0,"",""
ball,2,20.4,Oman,Jatinder Singh,Amir Ali,JJ Tucker,1,0,"",""
ball,2,20.5,Oman,Amir Ali,Jatinder Singh,JJ Tucker,0,0,"",""
ball,2,20.6,Oman,Amir Ali,Jatinder Singh,JJ Tucker,0,0,"",""
ball,2,21.1,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,"",""
ball,2,21.2,Oman,Jatinder Singh,Amir Ali,RJ Trott,1,0,"",""
ball,2,21.3,Oman,Amir Ali,Jatinder Singh,RJ Trott,1,0,"",""
ball,2,21.4,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,"",""
ball,2,21.5,Oman,Jatinder Singh,Amir Ali,RJ Trott,2,0,"",""
ball,2,21.6,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,"",""
ball,2,22.1,Oman,Amir Ali,Jatinder Singh,JJ Tucker,4,0,"",""
ball,2,22.2,Oman,Amir Ali,Jatinder Singh,JJ Tucker,0,0,"",""
ball,2,22.3,Oman,Amir Ali,Jatinder Singh,JJ Tucker,4,0,"",""
ball,2,22.4,Oman,Amir Ali,Jatinder Singh,JJ Tucker,0,0,"",""
ball,2,22.5,Oman,Amir Ali,Jatinder Singh,JJ Tucker,0,0,"",""
ball,2,22.6,Oman,Amir Ali,Jatinder Singh,JJ Tucker,1,0,"",""
ball,2,23.1,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,23.2,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,23.3,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,23.4,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,23.5,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,23.6,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,24.1,Oman,Jatinder Singh,Amir Ali,RJ Robinson,1,0,"",""
ball,2,24.2,Oman,Amir Ali,Jatinder Singh,RJ Robinson,1,0,"",""
ball,2,24.3,Oman,Jatinder Singh,Amir Ali,RJ Robinson,0,0,"",""
ball,2,24.4,Oman,Jatinder Singh,Amir Ali,RJ Robinson,0,0,"",""
ball,2,24.5,Oman,Jatinder Singh,Amir Ali,RJ Robinson,1,0,"",""
ball,2,24.6,Oman,Amir Ali,Jatinder Singh,RJ Robinson,1,0,"",""
ball,2,25.1,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,25.2,Oman,Amir Ali,Jatinder Singh,RJ Trott,2,0,"",""
ball,2,25.3,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,25.4,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,25.5,Oman,Amir Ali,Jatinder Singh,RJ Trott,0,0,"",""
ball,2,25.6,Oman,Amir Ali,Jatinder Singh,RJ Trott,1,0,"",""
ball,2,26.1,Oman,Amir Ali,Jatinder Singh,RJ Robinson,0,0,"",""
ball,2,26.2,Oman,Amir Ali,Jatinder Singh,RJ Robinson,0,0,"",""
ball,2,26.3,Oman,Amir Ali,Jatinder Singh,RJ Robinson,0,0,"",""
ball,2,26.4,Oman,Amir Ali,Jatinder Singh,RJ Robinson,3,0,"",""
ball,2,26.5,Oman,Jatinder Singh,Amir Ali,RJ Robinson,4,0,"",""
ball,2,26.6,Oman,Jatinder Singh,Amir Ali,RJ Robinson,0,0,"",""
ball,2,27.1,Oman,Amir Ali,Jatinder Singh,RJ Trott,1,0,"",""
ball,2,27.2,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,"",""
ball,2,27.3,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,"",""
ball,2,27.4,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,"",""
ball,2,27.5,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,"",""
ball,2,27.6,Oman,Jatinder Singh,Amir Ali,RJ Trott,0,0,caught,Jatinder Singh
ball,2,28.1,Oman,Amir Ali,RJ Ranpura,RJ Robinson,0,0,"",""
ball,2,28.2,Oman,Amir Ali,RJ Ranpura,RJ Robinson,0,0,"",""
ball,2,28.3,Oman,Amir Ali,RJ Ranpura,RJ Robinson,4,0,"",""
ball,2,28.4,Oman,Amir Ali,RJ Ranpura,RJ Robinson,0,0,"",""
ball,2,28.5,Oman,Amir Ali,RJ Ranpura,RJ Robinson,0,5,"",""
ball,2,28.6,Oman,Amir Ali,RJ Ranpura,RJ Robinson,2,0,"",""
ball,2,28.7,Oman,Amir Ali,RJ Ranpura,RJ Robinson,0,0,"",""
ball,2,29.1,Oman,RJ Ranpura,Amir Ali,RJ Trott,2,0,"",""
ball,2,29.2,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,29.3,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,29.4,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,29.5,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,29.6,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,30.1,Oman,Amir Ali,RJ Ranpura,JJ Tucker,0,0,"",""
ball,2,30.2,Oman,Amir Ali,RJ Ranpura,JJ Tucker,0,0,"",""
ball,2,30.3,Oman,Amir Ali,RJ Ranpura,JJ Tucker,0,0,"",""
ball,2,30.4,Oman,Amir Ali,RJ Ranpura,JJ Tucker,0,0,"",""
ball,2,30.5,Oman,Amir Ali,RJ Ranpura,JJ Tucker,0,0,"",""
ball,2,30.6,Oman,Amir Ali,RJ Ranpura,JJ Tucker,0,0,"",""
ball,2,31.1,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,31.2,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,31.3,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,31.4,Oman,RJ Ranpura,Amir Ali,RJ Trott,2,0,"",""
ball,2,31.5,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,"",""
ball,2,31.6,Oman,RJ Ranpura,Amir Ali,RJ Trott,0,0,caught and bowled,RJ Ranpura
ball,2,32.1,Oman,Amir Ali,HJ Mehta,JJ Tucker,6,0,"",""
ball,2,32.2,Oman,Amir Ali,HJ Mehta,JJ Tucker,2,0,"",""
ball,2,32.3,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,32.4,Oman,HJ Mehta,Amir Ali,JJ Tucker,1,0,"",""
ball,2,32.5,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,32.6,Oman,HJ Mehta,Amir Ali,JJ Tucker,0,0,"",""
ball,2,33.1,Oman,Amir Ali,HJ Mehta,MO Jones,1,0,"",""
ball,2,33.2,Oman,HJ Mehta,Amir Ali,MO Jones,1,0,"",""
ball,2,33.3,Oman,Amir Ali,HJ Mehta,MO Jones,0,0,"",""
ball,2,33.4,Oman,Amir Ali,HJ Mehta,MO Jones,0,1,"",""
ball,2,33.5,Oman,HJ Mehta,Amir Ali,MO Jones,1,0,"",""
ball,2,33.6,Oman,Amir Ali,HJ Mehta,MO Jones,1,0,"",""
ball,2,34.1,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,34.2,Oman,HJ Mehta,Amir Ali,JJ Tucker,1,0,"",""
ball,2,34.3,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,34.4,Oman,HJ Mehta,Amir Ali,JJ Tucker,0,0,"",""
ball,2,34.5,Oman,HJ Mehta,Amir Ali,JJ Tucker,1,0,"",""
ball,2,34.6,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,35.1,Oman,Amir Ali,HJ Mehta,RJ Trott,0,0,"",""
ball,2,35.2,Oman,Amir Ali,HJ Mehta,RJ Trott,0,0,"",""
ball,2,35.3,Oman,Amir Ali,HJ Mehta,RJ Trott,1,0,"",""
ball,2,35.4,Oman,HJ Mehta,Amir Ali,RJ Trott,0,0,"",""
ball,2,35.5,Oman,HJ Mehta,Amir Ali,RJ Trott,0,0,"",""
ball,2,35.6,Oman,HJ Mehta,Amir Ali,RJ Trott,0,0,"",""
ball,2,36.1,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,36.2,Oman,HJ Mehta,Amir Ali,JJ Tucker,2,0,"",""
ball,2,36.3,Oman,HJ Mehta,Amir Ali,JJ Tucker,1,0,"",""
ball,2,36.4,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,36.5,Oman,HJ Mehta,Amir Ali,JJ Tucker,1,0,"",""
ball,2,36.6,Oman,Amir Ali,HJ Mehta,JJ Tucker,1,0,"",""
ball,2,37.1,Oman,Amir Ali,HJ Mehta,RJ Robinson,1,0,"",""
ball,2,37.2,Oman,HJ Mehta,Amir Ali,RJ Robinson,0,0,"",""
ball,2,37.3,Oman,HJ Mehta,Amir Ali,RJ Robinson,1,0,"",""
ball,2,37.4,Oman,Amir Ali,HJ Mehta,RJ Robinson,2,0,"",""
ball,2,37.5,Oman,Amir Ali,HJ Mehta,RJ Robinson,2,0,"",""
ball,2,37.6,Oman,Amir Ali,HJ Mehta,RJ Robinson,1,0,"",""
ball,2,38.1,Oman,Amir Ali,HJ Mehta,JJ Tucker,0,1,"",""
ball,2,38.2,Oman,HJ Mehta,Amir Ali,JJ Tucker,0,0,"",""
ball,2,38.3,Oman,HJ Mehta,Amir Ali,JJ Tucker,0,0,"",""
ball,2,38.4,Oman,HJ Mehta,Amir Ali,JJ Tucker,1,0,"",""
ball,2,38.5,Oman,Amir Ali,HJ Mehta,JJ Tucker,0,0,"",""
ball,2,38.6,Oman,Amir Ali,HJ Mehta,JJ Tucker,4,0,"",""
ball,2,39.1,Oman,HJ Mehta,Amir Ali,RJ Robinson,0,0,"",""
ball,2,39.2,Oman,HJ Mehta,Amir Ali,RJ Robinson,0,0,caught,HJ Mehta
ball,2,39.3,Oman,M Ansari,Amir Ali,RJ Robinson,0,0,"",""
ball,2,39.4,Oman,M Ansari,Amir Ali,RJ Robinson,1,0,"",""
ball,2,39.5,Oman,Amir Ali,M Ansari,RJ Robinson,0,0,"",""
ball,2,39.6,Oman,Amir Ali,M Ansari,RJ Robinson,0,0,"",""
ball,2,40.1,Oman,M Ansari,Amir Ali,MO Jones,4,0,"",""
ball,2,40.2,Oman,M Ansari,Amir Ali,MO Jones,0,0,"",""
ball,2,40.3,Oman,M Ansari,Amir Ali,MO Jones,0,0,"",""
ball,2,40.4,Oman,M Ansari,Amir Ali,MO Jones,0,0,"",""
ball,2,40.5,Oman,M Ansari,Amir Ali,MO Jones,0,0,"",""
ball,2,40.6,Oman,M Ansari,Amir Ali,MO Jones,1,0,"",""
ball,2,41.1,Oman,M Ansari,Amir Ali,RJ Robinson,1,0,"",""
ball,2,41.2,Oman,Amir Ali,M Ansari,RJ Robinson,1,0,"",""
ball,2,41.3,Oman,M Ansari,Amir Ali,RJ Robinson,4,0,"",""
ball,2,41.4,Oman,M Ansari,Amir Ali,RJ Robinson,0,0,"",""
ball,2,41.5,Oman,M Ansari,Amir Ali,RJ Robinson,0,0,caught,M Ansari
