ball,1,3.7,Australia,EJ Villani,NE Bolton,SL Munroe,1,0,"",""
ball,1,4.1,Australia,EJ Villani,NE Bolton,TD Smartt,0,0,"",""
ball,1,4.2,Australia,EJ Villani,NE Bolton,TD Smartt,0,0,"",""
ball,1,4.3,Australia,EJ Villani,NE Bolton,TD Smartt,1,0,"",""
ball,1,4.4,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,4.5,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,4.6,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,5.1,Australia,EJ Villani,NE Bolton,SS Connell,2,0,"",""
ball,1,5.2,Australia,EJ Villani,NE Bolton,SS Connell,1,0,"",""
ball,1,5.3,Australia,NE Bolton,EJ Villani,SS Connell,0,1,"",""
ball,1,5.4,Australia,NE Bolton,EJ Villani,SS Connell,0,0,"",""
ball,1,5.5,Australia,NE Bolton,EJ Villani,SS Connell,2,0,"",""
ball,1,5.6,Australia,NE Bolton,EJ Villani,SS Connell,0,1,"",""
ball,1,5.7,Australia,NE Bolton,EJ Villani,SS Connell,1,0,"",""
ball,1,5.8,Australia,EJ Villani,NE Bolton,SS Connell,0,0,"",""
ball,1,6.1,Australia,NE Bolton,EJ Villani,TD Smartt,1,0,"",""
ball,1,6.2,Australia,EJ Villani,NE Bolton,TD Smartt,1,0,"",""
ball,1,6.3,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,6.4,Australia,NE Bolton,EJ Villani,TD Smartt,0,1,"",""
ball,1,6.5,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,6.6,Australia,NE Bolton,EJ Villani,TD Smartt,1,0,"",""
ball,1,6.7,Australia,EJ Villani,NE Bolton,TD Smartt,0,0,"",""
ball,1,7.1,Australia,NE Bolton,EJ Villani,A Mohammed,1,0,"",""
ball,1,7.2,Australia,EJ Villani,NE Bolton,A Mohammed,0,0,"",""
ball,1,7.3,Australia,EJ Villani,NE Bolton,A Mohammed,0,0,"",""
ball,1,7.4,Australia,EJ Villani,NE Bolton,A Mohammed,1,0,"",""
ball,1,7.5,Australia,NE Bolton,EJ Villani,A Mohammed,0,0,"",""
ball,1,7.6,Australia,NE Bolton,EJ Villani,A Mohammed,0,0,"",""
ball,1,8.1,Australia,EJ Villani,NE Bolton,TD Smartt,1,0,"",""
ball,1,8.2,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,8.3,Australia,NE Bolton,EJ Villani,TD Smartt,0,1,"",""
ball,1,8.4,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,8.5,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,8.6,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,8.7,Australia,NE Bolton,EJ Villani,TD Smartt,0,0,"",""
ball,1,9.1,Australia,EJ Villani,NE Bolton,A Mohammed,4,0,"",""
ball,1,9.2,Australia,EJ Villani,NE Bolton,A Mohammed,4,0,"",""
ball,1,9.3,Australia,EJ Villani,NE Bolton,A Mohammed,0,0,"",""
ball,1,9.4,Australia,EJ Villani,NE Bolton,A Mohammed,1,0,"",""
ball,1,9.5,Australia,NE Bolton,EJ Villani,A Mohammed,0,0,"",""
ball,1,9.6,Australia,NE Bolton,EJ Villani,A Mohammed,1,0,"",""
ball,1,10.1,Australia,NE Bolton,EJ Villani,SF Daley,1,0,"",""
ball,1,10.2,Australia,EJ Villani,NE Bolton,SF Daley,1,0,"",""
ball,1,10.3,Australia,NE Bolton,EJ Villani,SF Daley,0,0,"",""
ball,1,10.4,Australia,NE Bolton,EJ Villani,SF Daley,4,0,"",""
ball,1,10.5,Australia,NE Bolton,EJ Villani,SF Daley,0,0,"",""
ball,1,10.6,Australia,NE Bolton,EJ Villani,SF Daley,1,0,"",""
ball,1,11.1,Australia,NE Bolton,EJ Villani,A Mohammed,0,0,"",""
ball,1,11.2,Australia,NE Bolton,EJ Villani,A Mohammed,1,0,"",""
ball,1,11.3,Australia,EJ Villani,NE Bolton,A Mohammed,4,0,"",""
ball,1,11.4,Australia,EJ Villani,NE Bolton,A Mohammed,0,0,"",""
ball,1,11.5,Australia,EJ Villani,NE Bolton,A Mohammed,1,0,"",""
ball,1,11.6,Australia,NE Bolton,EJ Villani,A Mohammed,0,0,"",""
ball,1,12.1,Australia,EJ Villani,NE Bolton,SF Daley,1,0,"",""
ball,1,12.2,Australia,NE Bolton,EJ Villani,SF Daley,0,0,"",""
ball,1,12.3,Australia,NE Bolton,EJ Villani,SF Daley,1,0,"",""
ball,1,12.4,Australia,EJ Villani,NE Bolton,SF Daley,0,0,"",""
ball,1,12.5,Australia,EJ Villani,NE Bolton,SF Daley,1,0,"",""
ball,1,12.6,Australia,NE Bolton,EJ Villani,SF Daley,0,0,"",""
ball,1,13.1,Australia,EJ Villani,NE Bolton,HK Matthews,0,0,"",""
ball,1,13.2,Australia,EJ Villani,NE Bolton,HK Matthews,2,0,"",""
ball,1,13.3,Australia,EJ Villani,NE Bolton,HK Matthews,0,0,"",""
ball,1,13.4,Australia,EJ Villani,NE Bolton,HK Matthews,0,0,"",""
ball,1,13.5,Australia,EJ Villani,NE Bolton,HK Matthews,2,0,"",""
ball,1,13.6,Australia,EJ Villani,NE Bolton,HK Matthews,0,0,"",""
ball,1,14.1,Australia,NE Bolton,EJ Villani,DJS Dottin,1,0,"",""
ball,1,14.2,Australia,EJ Villani,NE Bolton,DJS Dottin,0,0,"",""
ball,1,14.3,Australia,EJ Villani,NE Bolton,DJS Dottin,1,0,"",""
ball,1,14.4,Australia,NE Bolton,EJ Villani,DJS Dottin,0,0,"",""
ball,1,14.5,Australia,NE Bolton,EJ Villani,DJS Dottin,0,1,"",""
ball,1,14.6,Australia,NE Bolton,EJ Villani,DJS Dottin,0,0,"",""
ball,1,14.7,Australia,NE Bolton,EJ Villani,DJS Dottin,0,0,"",""
ball,1,15.1,Australia,EJ Villani,NE Bolton,HK Matthews,0,0,"",""
ball,1,15.2,Australia,EJ Villani,NE Bolton,HK Matthews,0,0,caught,EJ Villani
ball,1,15.3,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,15.4,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,15.5,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,15.6,Australia,MM Lanning,NE Bolton,HK Matthews,1,0,"",""
ball,1,16.1,Australia,MM Lanning,NE Bolton,DJS Dottin,0,0,"",""
ball,1,16.2,Australia,MM Lanning,NE Bolton,DJS Dottin,1,0,"",""
ball,1,16.3,Australia,NE Bolton,MM Lanning,DJS Dottin,1,0,"",""
ball,1,16.4,Australia,MM Lanning,NE Bolton,DJS Dottin,0,0,"",""
ball,1,16.5,Australia,MM Lanning,NE Bolton,DJS Dottin,2,0,"",""
ball,1,16.6,Australia,MM Lanning,NE Bolton,DJS Dottin,6,0,"",""
ball,1,17.1,Australia,NE Bolton,MM Lanning,HK Matthews,1,0,"",""
ball,1,17.2,Australia,MM Lanning,NE Bolton,HK Matthews,4,0,"",""
ball,1,17.3,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,17.4,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,17.5,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,17.6,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,18.1,Australia,NE Bolton,MM Lanning,A Mohammed,1,0,"",""
ball,1,18.2,Australia,MM Lanning,NE Bolton,A Mohammed,1,0,"",""
ball,1,18.3,Australia,NE Bolton,MM Lanning,A Mohammed,1,0,"",""
ball,1,18.4,Australia,MM Lanning,NE Bolton,A Mohammed,1,0,"",""
ball,1,18.5,Australia,NE Bolton,MM Lanning,A Mohammed,2,0,"",""
ball,1,18.6,Australia,NE Bolton,MM Lanning,A Mohammed,1,0,"",""
ball,1,19.1,Australia,NE Bolton,MM Lanning,HK Matthews,0,0,"",""
ball,1,19.2,Australia,NE Bolton,MM Lanning,HK Matthews,2,0,"",""
ball,1,19.3,Australia,NE Bolton,MM Lanning,HK Matthews,1,0,"",""
ball,1,19.4,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,19.5,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,"",""
ball,1,19.6,Australia,MM Lanning,NE Bolton,HK Matthews,1,0,"",""
ball,1,20.1,Australia,MM Lanning,NE Bolton,SS Connell,4,0,"",""
ball,1,20.2,Australia,MM Lanning,NE Bolton,SS Connell,1,0,"",""
ball,1,20.3,Australia,NE Bolton,MM Lanning,SS Connell,0,0,"",""
ball,1,20.4,Australia,NE Bolton,MM Lanning,SS Connell,0,1,"",""
ball,1,20.5,Australia,NE Bolton,MM Lanning,SS Connell,0,1,"",""
ball,1,20.6,Australia,MM Lanning,NE Bolton,SS Connell,0,0,"",""
ball,1,20.7,Australia,MM Lanning,NE Bolton,SS Connell,0,0,"",""
ball,1,21.1,Australia,NE Bolton,MM Lanning,HK Matthews,0,0,"",""
ball,1,21.2,Australia,NE Bolton,MM Lanning,HK Matthews,0,0,"",""
ball,1,21.3,Australia,NE Bolton,MM Lanning,HK Matthews,1,0,"",""
ball,1,21.4,Australia,MM Lanning,NE Bolton,HK Matthews,0,0,caught and bowled,MM Lanning
ball,1,21.5,Australia,EA Perry,NE Bolton,HK Matthews,0,0,"",""
ball,1,21.6,Australia,EA Perry,NE Bolton,HK Matthews,0,0,"",""
ball,1,22.1,Australia,NE Bolton,EA Perry,TD Smartt,0,1,"",""
ball,1,22.2,Australia,NE Bolton,EA Perry,TD Smartt,4,0,"",""
ball,1,22.3,Australia,NE Bolton,EA Perry,TD Smartt,0,0,"",""
ball,1,22.4,Australia,NE Bolton,EA Perry,TD Smartt,0,0,"",""
ball,1,22.5,Australia,NE Bolton,EA Perry,TD Smartt,1,0,"",""
ball,1,22.6,Australia,EA Perry,NE Bolton,TD Smartt,0,0,"",""
ball,1,22.7,Australia,EA Perry,NE Bolton,TD Smartt,0,0,"",""
ball,1,23.1,Australia,NE Bolton,EA Perry,HK Matthews,4,0,"",""
ball,1,23.2,Australia,NE Bolton,EA Perry,HK Matthews,4,0,"",""
ball,1,23.3,Australia,NE Bolton,EA Perry,HK Matthews,1,0,"",""
ball,1,23.4,Australia,EA Perry,NE Bolton,HK Matthews,2,0,"",""
ball,1,23.5,Australia,EA Perry,NE Bolton,HK Matthews,0,0,"",""
ball,1,23.6,Australia,EA Perry,NE Bolton,HK Matthews,1,0,"",""
ball,1,24.1,Australia,EA Perry,NE Bolton,TD Smartt,0,0,"",""
ball,1,24.2,Australia,EA Perry,NE Bolton,TD Smartt,0,0,"",""
ball,1,24.3,Australia,EA Perry,NE Bolton,TD Smartt,0,0,"",""
ball,1,24.4,Australia,EA Perry,NE Bolton,TD Smartt,1,0,"",""
ball,1,24.5,Australia,NE Bolton,EA Perry,TD Smartt,2,0,"",""
ball,1,24.6,Australia,NE Bolton,EA Perry,TD Smartt,1,0,"",""
ball,1,25.1,Australia,NE Bolton,EA Perry,SF Daley,1,0,"",""
ball,1,25.2,Australia,EA Perry,NE Bolton,SF Daley,2,0,"",""
ball,1,25.3,Australia,EA Perry,NE Bolton,SF Daley,0,0,"",""
ball,1,25.4,Australia,EA Perry,NE Bolton,SF Daley,1,0,"",""
ball,1,25.5,Australia,NE Bolton,EA Perry,SF Daley,1,0,"",""
ball,1,25.6,Australia,EA Perry,NE Bolton,SF Daley,0,0,"",""
ball,1,26.1,Australia,NE Bolton,EA Perry,A Mohammed,1,0,"",""
ball,1,26.2,Australia,EA Perry,NE Bolton,A Mohammed,0,0,"",""
ball,1,26.3,Australia,EA Perry,NE Bolton,A Mohammed,0,0,"",""
ball,1,26.4,Australia,EA Perry,NE Bolton,A Mohammed,0,0,"",""
ball,1,26.5,Australia,EA Perry,NE Bolton,A Mohammed,1,0,"",""
ball,1,26.6,Australia,NE Bolton,EA Perry,A Mohammed,0,0,"",""
ball,1,27.1,Australia,EA Perry,NE Bolton,SF Daley,0,0,"",""
ball,1,27.2,Australia,EA Perry,NE Bolton,SF Daley,4,0,"",""
ball,1,27.3,Australia,EA Perry,NE Bolton,SF Daley,4,0,"",""
ball,1,27.4,Australia,EA Perry,NE Bolton,SF Daley,1,0,"",""
ball,1,27.5,Australia,NE Bolton,EA Perry,SF Daley,1,0,"",""
ball,1,27.6,Australia,EA Perry,NE Bolton,SF Daley,0,0,"",""
ball,1,28.1,Australia,NE Bolton,EA Perry,A Mohammed,4,0,"",""
ball,1,28.2,Australia,NE Bolton,EA Perry,A Mohammed,1,0,"",""
ball,1,28.3,Australia,EA Perry,NE Bolton,A Mohammed,2,0,"",""
ball,1,28.4,Australia,EA Perry,NE Bolton,A Mohammed,2,0,"",""
ball,1,28.5,Australia,EA Perry,NE Bolton,A Mohammed,4,0,"",""
ball,1,28.6,Australia,EA Perry,NE Bolton,A Mohammed,0,0,"",""
ball,1,29.1,Australia,NE Bolton,EA Perry,SL Munroe,2,0,"",""
ball,1,29.2,Australia,NE Bolton,EA Perry,SL Munroe,0,1,"",""
ball,1,29.3,Australia,NE Bolton,EA Perry,SL Munroe,0,0,"",""
ball,1,29.4,Australia,NE Bolton,EA Perry,SL Munroe,1,0,"",""
ball,1,29.5,Australia,EA Perry,NE Bolton,SL Munroe,1,0,"",""
ball,1,29.6,Australia,NE Bolton,EA Perry,SL Munroe,0,0,"",""
ball,1,29.7,Australia,NE Bolton,EA Perry,SL Munroe,1,0,"",""
ball,1,30.1,Australia,NE Bolton,EA Perry,DJS Dottin,1,0,"",""
ball,1,30.2,Australia,EA Perry,NE Bolton,DJS Dottin,1,0,"",""
ball,1,30.3,Australia,NE Bolton,EA Perry,DJS Dottin,0,0,"",""
ball,1,30.4,Australia,NE Bolton,EA Perry,DJS Dottin,0,0,"",""
ball,1,30.5,Australia,NE Bolton,EA Perry,DJS Dottin,4,0,"",""
ball,1,30.6,Australia,NE Bolton,EA Perry,DJS Dottin,1,0,"",""
ball,1,31.1,Australia,NE Bolton,EA Perry,HK Matthews,0,0,"",""
ball,1,31.2,Australia,NE Bolton,EA Perry,HK Matthews,3,0,"",""
ball,1,31.3,Australia,EA Perry,NE Bolton,HK Matthews,0,0,"",""
ball,1,31.4,Australia,EA Perry,NE Bolton,HK Matthews,1,0,"",""
ball,1,31.5,Australia,NE Bolton,EA Perry,HK Matthews,0,0,caught,NE Bolton
ball,1,31.6,Australia,AJ Blackwell,EA Perry,HK Matthews,0,0,"",""
ball,1,32.1,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,1,32.2,Australia,AJ Blackwell,EA Perry,SF Daley,1,0,"",""
ball,1,32.3,Australia,EA Perry,AJ Blackwell,SF Daley,0,0,"",""
ball,1,32.4,Australia,EA Perry,AJ Blackwell,SF Daley,0,0,"",""
ball,1,32.5,Australia,EA Perry,AJ Blackwell,SF Daley,0,0,"",""
ball,1,32.6,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,1,33.1,Australia,EA Perry,AJ Blackwell,HK Matthews,1,0,"",""
ball,1,33.2,Australia,AJ Blackwell,EA Perry,HK Matthews,1,0,"",""
ball,1,33.3,Australia,EA Perry,AJ Blackwell,HK Matthews,1,0,"",""
ball,1,33.4,Australia,AJ Blackwell,EA Perry,HK Matthews,0,0,"",""
ball,1,33.5,Australia,AJ Blackwell,EA Perry,HK Matthews,0,0,"",""
ball,1,33.6,Australia,AJ Blackwell,EA Perry,HK Matthews,1,0,"",""
ball,1,34.1,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,34.2,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,34.3,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,34.4,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,34.5,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,34.6,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,35.1,Australia,EA Perry,AJ Blackwell,HK Matthews,0,0,"",""
ball,1,35.2,Australia,EA Perry,AJ Blackwell,HK Matthews,0,0,"",""
ball,1,35.3,Australia,EA Perry,AJ Blackwell,HK Matthews,1,0,"",""
ball,1,35.4,Australia,AJ Blackwell,EA Perry,HK Matthews,1,0,"",""
ball,1,35.5,Australia,EA Perry,AJ Blackwell,HK Matthews,1,0,"",""
ball,1,35.6,Australia,AJ Blackwell,EA Perry,HK Matthews,1,0,"",""
ball,1,36.1,Australia,AJ Blackwell,EA Perry,SF Daley,1,0,"",""
ball,1,36.2,Australia,EA Perry,AJ Blackwell,SF Daley,0,0,"",""
ball,1,36.3,Australia,EA Perry,AJ Blackwell,SF Daley,2,0,"",""
ball,1,36.4,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,1,36.5,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,36.6,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,37.1,Australia,EA Perry,AJ Blackwell,HK Matthews,0,0,"",""
ball,1,37.2,Australia,EA Perry,AJ Blackwell,HK Matthews,2,0,"",""
ball,1,37.3,Australia,EA Perry,AJ Blackwell,HK Matthews,0,0,"",""
ball,1,37.4,Australia,EA Perry,AJ Blackwell,HK Matthews,1,0,"",""
ball,1,37.5,Australia,AJ Blackwell,EA Perry,HK Matthews,0,0,"",""
ball,1,37.6,Australia,AJ Blackwell,EA Perry,HK Matthews,0,0,"",""
ball,1,38.1,Australia,EA Perry,AJ Blackwell,SF Daley,4,0,"",""
ball,1,38.2,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,1,38.3,Australia,AJ Blackwell,EA Perry,SF Daley,1,0,"",""
ball,1,38.4,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,1,38.5,Australia,AJ Blackwell,EA Perry,SF Daley,4,0,"",""
ball,1,38.6,Australia,AJ Blackwell,EA Perry,SF Daley,0,0,"",""
ball,1,39.1,Australia,EA Perry,AJ Blackwell,A Mohammed,0,0,"",""
ball,1,39.2,Australia,EA Perry,AJ Blackwell,A Mohammed,4,0,"",""
ball,1,39.3,Australia,EA Perry,AJ Blackwell,A Mohammed,2,0,"",""
ball,1,39.4,Australia,EA Perry,AJ Blackwell,A Mohammed,4,0,"",""
ball,1,39.5,Australia,EA Perry,AJ Blackwell,A Mohammed,1,0,"",""
ball,1,39.6,Australia,AJ Blackwell,EA Perry,A Mohammed,1,0,"",""
ball,1,40.1,Australia,AJ Blackwell,EA Perry,TD Smartt,0,0,"",""
ball,1,40.2,Australia,AJ Blackwell,EA Perry,TD Smartt,0,0,"",""
ball,1,40.3,Australia,AJ Blackwell,EA Perry,TD Smartt,1,0,"",""
ball,1,40.4,Australia,EA Perry,AJ Blackwell,TD Smartt,4,0,"",""
ball,1,40.5,Australia,EA Perry,AJ Blackwell,TD Smartt,1,0,"",""
ball,1,40.6,Australia,AJ Blackwell,EA Perry,TD Smartt,0,0,"",""
ball,1,41.1,Australia,EA Perry,AJ Blackwell,DJS Dottin,0,0,"",""
ball,1,41.2,Australia,EA Perry,AJ Blackwell,DJS Dottin,2,0,"",""
ball,1,41.3,Australia,EA Perry,AJ Blackwell,DJS Dottin,0,0,"",""
ball,1,41.4,Australia,EA Perry,AJ Blackwell,DJS Dottin,1,0,"",""
ball,1,41.5,Australia,AJ Blackwell,EA Perry,DJS Dottin,1,0,"",""
ball,1,41.6,Australia,EA Perry,AJ Blackwell,DJS Dottin,1,0,"",""
ball,1,42.1,Australia,EA Perry,AJ Blackwell,A Mohammed,0,0,"",""
ball,1,42.2,Australia,EA Perry,AJ Blackwell,A Mohammed,1,0,"",""
ball,1,42.3,Australia,AJ Blackwell,EA Perry,A Mohammed,2,0,"",""
ball,1,42.4,Australia,AJ Blackwell,EA Perry,A Mohammed,0,0,bowled,AJ Blackwell
ball,1,42.5,Australia,AJ Healy,EA Perry,A Mohammed,0,0,"",""
ball,1,42.6,Australia,AJ Healy,EA Perry,A Mohammed,0,0,"",""
ball,1,43.1,Australia,EA Perry,AJ Healy,DJS Dottin,1,0,"",""
ball,1,43.2,Australia,AJ Healy,EA Perry,DJS Dottin,1,0,"",""
ball,1,43.3,Australia,EA Perry,AJ Healy,DJS Dottin,0,0,"",""
ball,1,43.4,Australia,EA Perry,AJ Healy,DJS Dottin,1,0,"",""
ball,1,43.5,Australia,AJ Healy,EA Perry,DJS Dottin,0,0,caught,AJ Healy
ball,1,43.6,Australia,JL Jonassen,EA Perry,DJS Dottin,0,0,"",""
ball,1,44.1,Australia,EA Perry,JL Jonassen,A Mohammed,1,0,"",""
ball,1,44.2,Australia,JL Jonassen,EA Perry,A Mohammed,0,0,"",""
ball,1,44.3,Australia,JL Jonassen,EA Perry,A Mohammed,0,0,"",""
ball,1,44.4,Australia,JL Jonassen,EA Perry,A Mohammed,0,0,"",""
ball,1,44.5,Australia,JL Jonassen,EA Perry,A Mohammed,1,0,"",""
ball,1,44.6,Australia,EA Perry,JL Jonassen,A Mohammed,1,0,"",""
ball,1,45.1,Australia,EA Perry,JL Jonassen,DJS Dottin,1,0,"",""
ball,1,45.2,Australia,JL Jonassen,EA Perry,DJS Dottin,1,0,"",""
ball,1,45.3,Australia,EA Perry,JL Jonassen,DJS Dottin,0,1,"",""
ball,1,45.4,Australia,EA Perry,JL Jonassen,DJS Dottin,0,0,caught,EA Perry
ball,1,45.5,Australia,EA Osborne,JL Jonassen,DJS Dottin,0,0,"",""
ball,1,45.6,Australia,EA Osborne,JL Jonassen,DJS Dottin,0,1,"",""
ball,1,45.7,Australia,JL Jonassen,EA Osborne,DJS Dottin,0,0,bowled,JL Jonassen
ball,1,46.1,Australia,EA Osborne,RM Farrell,A Mohammed,0,0,"",""
ball,1,46.2,Australia,EA Osborne,RM Farrell,A Mohammed,1,0,"",""
ball,1,46.3,Australia,RM Farrell,EA Osborne,A Mohammed,0,0,"",""
ball,1,46.4,Australia,RM Farrell,EA Osborne,A Mohammed,0,0,"",""
ball,1,46.5,Australia,RM Farrell,EA Osborne,A Mohammed,0,0,"",""
ball,1,46.6,Australia,RM Farrell,EA Osborne,A Mohammed,4,0,"",""
ball,1,47.1,Australia,EA Osborne,RM Farrell,DJS Dottin,1,0,"",""
ball,1,47.2,Australia,RM Farrell,EA Osborne,DJS Dottin,1,0,"",""
ball,1,47.3,Australia,EA Osborne,RM Farrell,DJS Dottin,1,0,"",""
ball,1,47.4,Australia,RM Farrell,EA Osborne,DJS Dottin,1,0,"",""
ball,1,47.5,Australia,EA Osborne,RM Farrell,DJS Dottin,0,0,"",""
ball,1,47.6,Australia,EA Osborne,RM Farrell,DJS Dottin,0,0,caught,EA Osborne
ball,1,48.1,Australia,RM Farrell,KM Beams,TD Smartt,0,0,"",""
ball,1,48.2,Australia,RM Farrell,KM Beams,TD Smartt,1,0,"",""
ball,1,48.3,Australia,KM Beams,RM Farrell,TD Smartt,0,0,"",""
ball,1,48.4,Australia,KM Beams,RM Farrell,TD Smartt,1,0,"",""
ball,1,48.5,Australia,RM Farrell,KM Beams,TD Smartt,3,0,"",""
ball,1,48.6,Australia,KM Beams,RM Farrell,TD Smartt,1,0,"",""
ball,1,49.1,Australia,KM Beams,RM Farrell,DJS Dottin,1,0,"",""
ball,1,49.2,Australia,RM Farrell,KM Beams,DJS Dottin,2,0,"",""
ball,1,49.3,Australia,RM Farrell,KM Beams,DJS Dottin,0,0,"",""
ball,1,49.4,Australia,RM Farrell,KM Beams,DJS Dottin,1,0,"",""
ball,1,49.5,Australia,KM Beams,RM Farrell,DJS Dottin,2,0,run out,KM Beams
ball,1,49.6,Australia,RM Farrell,ML Schutt,DJS Dottin,1,0,run out,RM Farrell
ball,2,0.1,West Indies,Kycia A Knight,HK Matthews,EA Perry,0,0,"",""
ball,2,0.2,West Indies,Kycia A Knight,HK Matthews,EA Perry,0,0,"",""
ball,2,0.3,West Indies,Kycia A Knight,HK Matthews,EA Perry,0,0,"",""
ball,2,0.4,West Indies,Kycia A Knight,HK Matthews,EA Perry,0,0,"",""
ball,2,0.5,West Indies,Kycia A Knight,HK Matthews,EA Perry,0,0,"",""
ball,2,0.6,West Indies,Kycia A Knight,HK Matthews,EA Perry,4,0,"",""
ball,2,1.1,West Indies,HK Matthews,Kycia A Knight,ML Schutt,0,0,"",""
ball,2,1.2,West Indies,HK Matthews,Kycia A Knight,ML Schutt,2,0,"",""
ball,2,1.3,West Indies,HK Matthews,Kycia A Knight,ML Schutt,2,0,"",""
ball,2,1.4,West Indies,HK Matthews,Kycia A Knight,ML Schutt,0,0,"",""
ball,2,1.5,West Indies,HK Matthews,Kycia A Knight,ML Schutt,0,0,"",""
ball,2,1.6,West Indies,HK Matthews,Kycia A Knight,ML Schutt,0,1,"",""
ball,2,1.7,West Indies,HK Matthews,Kycia A Knight,ML Schutt,4,0,"",""
ball,2,2.1,West Indies,Kycia A Knight,HK Matthews,EA Perry,0,0,"",""
