ball,2,2.4,Jersey,NAT Watkins,JW Jenner,JA DeSilva,4,0,"",""
ball,2,2.5,Jersey,NAT Watkins,JW Jenner,JA DeSilva,4,0,"",""
ball,2,2.6,Jersey,NAT Watkins,JW Jenner,JA DeSilva,4,0,"",""
ball,2,3.1,Jersey,JW Jenner,NAT Watkins,GH Maybury,0,0,"",""
ball,2,3.2,Jersey,JW Jenner,NAT Watkins,GH Maybury,0,0,"",""
ball,2,3.3,Jersey,JW Jenner,NAT Watkins,GH Maybury,1,0,"",""
ball,2,3.4,Jersey,NAT Watkins,JW Jenner,GH Maybury,0,0,"",""
ball,2,3.5,Jersey,NAT Watkins,JW Jenner,GH Maybury,1,0,"",""
ball,2,3.6,Jersey,JW Jenner,NAT Watkins,GH Maybury,1,0,"",""
ball,2,4.1,Jersey,JW Jenner,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,4.2,Jersey,JW Jenner,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,4.3,Jersey,JW Jenner,NAT Watkins,C Outerbridge,0,0,caught,JW Jenner
ball,2,4.4,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,4.5,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,4.6,Jersey,W Harris,NAT Watkins,C Outerbridge,2,0,"",""
ball,2,5.1,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,5.2,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,5.3,Jersey,NAT Watkins,W Harris,GH Maybury,4,0,"",""
ball,2,5.4,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,5.5,Jersey,NAT Watkins,W Harris,GH Maybury,4,0,"",""
ball,2,5.6,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,6.1,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,6.2,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,6.3,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,6.4,Jersey,W Harris,NAT Watkins,C Outerbridge,2,0,"",""
ball,2,6.5,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,6.6,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,7.1,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,7.2,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,7.3,Jersey,NAT Watkins,W Harris,GH Maybury,1,0,"",""
ball,2,7.4,Jersey,W Harris,NAT Watkins,GH Maybury,1,0,"",""
ball,2,7.5,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,7.6,Jersey,NAT Watkins,W Harris,GH Maybury,1,0,"",""
ball,2,8.1,Jersey,NAT Watkins,W Harris,C Outerbridge,0,0,"",""
ball,2,8.2,Jersey,NAT Watkins,W Harris,C Outerbridge,1,0,"",""
ball,2,8.3,Jersey,W Harris,NAT Watkins,C Outerbridge,2,0,"",""
ball,2,8.4,Jersey,W Harris,NAT Watkins,C Outerbridge,0,1,"",""
ball,2,8.5,Jersey,NAT Watkins,W Harris,C Outerbridge,1,0,"",""
ball,2,8.6,Jersey,W Harris,NAT Watkins,C Outerbridge,0,0,"",""
ball,2,9.1,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,9.2,Jersey,NAT Watkins,W Harris,GH Maybury,1,0,"",""
ball,2,9.3,Jersey,W Harris,NAT Watkins,GH Maybury,1,0,"",""
ball,2,9.4,Jersey,NAT Watkins,W Harris,GH Maybury,4,0,"",""
ball,2,9.5,Jersey,NAT Watkins,W Harris,GH Maybury,4,0,"",""
ball,2,9.6,Jersey,NAT Watkins,W Harris,GH Maybury,0,0,"",""
ball,2,10.1,Jersey,W Harris,NAT Watkins,DMW Rawlins,0,0,"",""
ball,2,10.2,Jersey,W Harris,NAT Watkins,DMW Rawlins,1,0,"",""
ball,2,10.3,Jersey,NAT Watkins,W Harris,DMW Rawlins,1,0,"",""
ball,2,10.4,Jersey,W Harris,NAT Watkins,DMW Rawlins,0,0,"",""
ball,2,10.5,Jersey,W Harris,NAT Watkins,DMW Rawlins,0,1,"",""
ball,2,10.6,Jersey,W Harris,NAT Watkins,DMW Rawlins,0,0,"",""
ball,2,10.7,Jersey,W Harris,NAT Watkins,DMW Rawlins,2,0,"",""
ball,2,11.1,Jersey,NAT Watkins,W Harris,JJ Tucker,2,0,"",""
ball,2,11.2,Jersey,NAT Watkins,W Harris,JJ Tucker,1,0,"",""
ball,2,11.3,Jersey,W Harris,NAT Watkins,JJ Tucker,0,0,"",""
ball,2,11.4,Jersey,W Harris,NAT Watkins,JJ Tucker,0,1,"",""
ball,2,11.5,Jersey,W Harris,NAT Watkins,JJ Tucker,1,0,"",""
ball,2,11.6,Jersey,NAT Watkins,W Harris,JJ Tucker,1,0,"",""
ball,2,11.7,Jersey,W Harris,NAT Watkins,JJ Tucker,0,0,"",""
ball,2,12.1,Jersey,NAT Watkins,W Harris,DMW Rawlins,1,0,"",""
ball,2,12.2,Jersey,W Harris,NAT Watkins,DMW Rawlins,1,0,"",""
ball,2,12.3,Jersey,NAT Watkins,W Harris,DMW Rawlins,0,0,caught,NAT Watkins
ball,2,12.4,Jersey,W Harris,AW Hawkins-Kay,DMW Rawlins,4,0,"",""
ball,2,12.5,Jersey,W Harris,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,12.6,Jersey,W Harris,AW Hawkins-Kay,DMW Rawlins,1,0,"",""
ball,2,13.1,Jersey,W Harris,AW Hawkins-Kay,JJ Tucker,1,0,"",""
ball,2,13.2,Jersey,AW Hawkins-Kay,W Harris,JJ Tucker,1,0,"",""
ball,2,13.3,Jersey,W Harris,AW Hawkins-Kay,JJ Tucker,1,0,"",""
ball,2,13.4,Jersey,AW Hawkins-Kay,W Harris,JJ Tucker,1,0,"",""
ball,2,13.5,Jersey,W Harris,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,13.6,Jersey,W Harris,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,14.1,Jersey,AW Hawkins-Kay,W Harris,DMW Rawlins,1,0,"",""
ball,2,14.2,Jersey,W Harris,AW Hawkins-Kay,DMW Rawlins,0,1,"",""
ball,2,14.3,Jersey,AW Hawkins-Kay,W Harris,DMW Rawlins,0,0,"",""
ball,2,14.4,Jersey,AW Hawkins-Kay,W Harris,DMW Rawlins,0,0,"",""
ball,2,14.5,Jersey,AW Hawkins-Kay,W Harris,DMW Rawlins,1,0,"",""
ball,2,14.6,Jersey,W Harris,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,15.1,Jersey,AW Hawkins-Kay,W Harris,JJ Tucker,2,0,"",""
ball,2,15.2,Jersey,AW Hawkins-Kay,W Harris,JJ Tucker,0,0,"",""
ball,2,15.3,Jersey,AW Hawkins-Kay,W Harris,JJ Tucker,2,0,run out,W Harris
ball,2,15.4,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,0,0,"",""
ball,2,15.5,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,0,0,"",""
ball,2,15.6,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,2,0,"",""
ball,2,16.1,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,16.2,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,1,0,"",""
ball,2,16.3,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,0,0,"",""
ball,2,16.4,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,1,0,"",""
ball,2,16.5,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,16.6,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,1,0,"",""
ball,2,17.1,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,17.2,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,17.3,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,17.4,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,17.5,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,1,0,"",""
ball,2,17.6,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,0,1,"",""
ball,2,18.1,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,4,0,"",""
ball,2,18.2,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,1,0,"",""
ball,2,18.3,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,18.4,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,18.5,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,1,"",""
ball,2,18.6,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,0,0,"",""
ball,2,19.1,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,19.2,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,2,0,"",""
ball,2,19.3,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,2,0,"",""
ball,2,19.4,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,1,0,"",""
ball,2,19.5,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,1,0,"",""
ball,2,19.6,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,20.1,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,2,0,"",""
ball,2,20.2,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,0,0,"",""
ball,2,20.3,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,2,0,"",""
ball,2,20.4,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,0,0,"",""
ball,2,20.5,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,6,0,"",""
ball,2,20.6,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,0,0,"",""
ball,2,21.1,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,1,0,"",""
ball,2,21.2,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,1,0,"",""
ball,2,21.3,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,1,0,"",""
ball,2,21.4,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,1,0,"",""
ball,2,21.5,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,21.6,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,22.1,Jersey,AW Hawkins-Kay,H Carlyon,DMW Rawlins,1,0,"",""
ball,2,22.2,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,22.3,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,22.4,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,22.5,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,0,0,"",""
ball,2,22.6,Jersey,H Carlyon,AW Hawkins-Kay,DMW Rawlins,4,0,"",""
ball,2,23.1,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,0,0,"",""
ball,2,23.2,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,0,1,"",""
ball,2,23.3,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,0,0,"",""
ball,2,23.4,Jersey,H Carlyon,AW Hawkins-Kay,JJ Tucker,1,0,"",""
ball,2,23.5,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,4,0,"",""
ball,2,23.6,Jersey,AW Hawkins-Kay,H Carlyon,JJ Tucker,0,0,caught and bowled,AW Hawkins-Kay
ball,2,24.1,Jersey,H Carlyon,C Bisson,GH Maybury,1,0,"",""
ball,2,24.2,Jersey,C Bisson,H Carlyon,GH Maybury,1,0,"",""
ball,2,24.3,Jersey,H Carlyon,C Bisson,GH Maybury,0,0,"",""
ball,2,24.4,Jersey,H Carlyon,C Bisson,GH Maybury,1,0,"",""
ball,2,24.5,Jersey,C Bisson,H Carlyon,GH Maybury,0,0,"",""
ball,2,24.6,Jersey,C Bisson,H Carlyon,GH Maybury,0,5,"",""
ball,2,24.7,Jersey,C Bisson,H Carlyon,GH Maybury,2,0,"",""
ball,2,25.1,Jersey,H Carlyon,C Bisson,JJ Tucker,0,0,"",""
ball,2,25.2,Jersey,H Carlyon,C Bisson,JJ Tucker,1,0,"",""
ball,2,25.3,Jersey,C Bisson,H Carlyon,JJ Tucker,0,0,"",""
ball,2,25.4,Jersey,C Bisson,H Carlyon,JJ Tucker,4,0,"",""
ball,2,25.5,Jersey,C Bisson,H Carlyon,JJ Tucker,0,0,"",""
ball,2,25.6,Jersey,C Bisson,H Carlyon,JJ Tucker,4,0,"",""
ball,2,26.1,Jersey,H Carlyon,C Bisson,GH Maybury,1,0,"",""
ball,2,26.2,Jersey,C Bisson,H Carlyon,GH Maybury,1,0,"",""
ball,2,26.3,Jersey,H Carlyon,C Bisson,GH Maybury,0,1,"",""
ball,2,26.4,Jersey,H Carlyon,C Bisson,GH Maybury,1,0,"",""
ball,2,26.5,Jersey,C Bisson,H Carlyon,GH Maybury,6,0,"",""
ball,2,26.6,Jersey,C Bisson,H Carlyon,GH Maybury,0,0,"",""
ball,2,26.7,Jersey,C Bisson,H Carlyon,GH Maybury,4,0,"",""
ball,2,27.1,Jersey,H Carlyon,C Bisson,JA DeSilva,0,1,"",""
ball,2,27.2,Jersey,H Carlyon,C Bisson,JA DeSilva,1,0,"",""
ball,2,27.3,Jersey,C Bisson,H Carlyon,JA DeSilva,0,0,"",""
ball,2,27.4,Jersey,C Bisson,H Carlyon,JA DeSilva,4,0,"",""
ball,2,27.5,Jersey,C Bisson,H Carlyon,JA DeSilva,1,0,"",""
ball,2,27.6,Jersey,H Carlyon,C Bisson,JA DeSilva,1,0,"",""
ball,2,27.7,Jersey,C Bisson,H Carlyon,JA DeSilva,1,0,"",""
ball,2,28.1,Jersey,C Bisson,H Carlyon,DC Stovell,1,0,"",""
ball,2,28.2,Jersey,H Carlyon,C Bisson,DC Stovell,0,0,"",""
ball,2,28.3,Jersey,H Carlyon,C Bisson,DC Stovell,0,0,"",""
ball,2,28.4,Jersey,H Carlyon,C Bisson,DC Stovell,0,0,"",""
ball,2,28.5,Jersey,H Carlyon,C Bisson,DC Stovell,1,0,"",""
ball,2,28.6,Jersey,C Bisson,H Carlyon,DC Stovell,0,0,"",""
ball,2,29.1,Jersey,H Carlyon,C Bisson,JA DeSilva,0,0,"",""
ball,2,29.2,Jersey,H Carlyon,C Bisson,JA DeSilva,0,0,"",""
ball,2,29.3,Jersey,H Carlyon,C Bisson,JA DeSilva,1,0,"",""
ball,2,29.4,Jersey,C Bisson,H Carlyon,JA DeSilva,6,0,"",""
ball,2,29.5,Jersey,C Bisson,H Carlyon,JA DeSilva,2,0,"",""
ball,2,29.6,Jersey,C Bisson,H Carlyon,JA DeSilva,6,0,"",""
ball,2,30.1,Jersey,H Carlyon,C Bisson,DC Stovell,0,0,"",""
ball,2,30.2,Jersey,H Carlyon,C Bisson,DC Stovell,1,0,"",""
ball,2,30.3,Jersey,C Bisson,H Carlyon,DC Stovell,4,0,"",""
ball,2,30.4,Jersey,C Bisson,H Carlyon,DC Stovell,1,0,"",""
ball,2,30.5,Jersey,H Carlyon,C Bisson,DC Stovell,1,0,"",""
ball,2,30.6,Jersey,C Bisson,H Carlyon,DC Stovell,0,0,caught and bowled,C Bisson
ball,2,31.1,Jersey,H Carlyon,CW Perchard,C Outerbridge,0,1,"",""
ball,2,31.2,Jersey,CW Perchard,H Carlyon,C Outerbridge,0,0,"",""
ball,2,31.3,Jersey,CW Perchard,H Carlyon,C Outerbridge,1,0,"",""
ball,2,31.4,Jersey,H Carlyon,CW Perchard,C Outerbridge,1,0,"",""
ball,2,31.5,Jersey,CW Perchard,H Carlyon,C Outerbridge,1,0,"",""
ball,2,31.6,Jersey,H Carlyon,CW Perchard,C Outerbridge,0,0,"",""
ball,2,32.1,Jersey,CW Perchard,H Carlyon,DC Stovell,2,0,"",""
ball,2,32.2,Jersey,CW Perchard,H Carlyon,DC Stovell,4,0,"",""
ball,2,32.3,Jersey,CW Perchard,H Carlyon,DC Stovell,0,0,"",""
ball,2,32.4,Jersey,CW Perchard,H Carlyon,DC Stovell,0,0,"",""
ball,2,32.5,Jersey,CW Perchard,H Carlyon,DC Stovell,6,0,"",""
ball,2,32.6,Jersey,CW Perchard,H Carlyon,DC Stovell,0,0,caught,CW Perchard
ball,2,33.1,Jersey,H Carlyon,JE Dunford,C Outerbridge,0,0,"",""
ball,2,33.2,Jersey,H Carlyon,JE Dunford,C Outerbridge,0,0,"",""
ball,2,33.3,Jersey,H Carlyon,JE Dunford,C Outerbridge,1,0,"",""
ball,2,33.4,Jersey,JE Dunford,H Carlyon,C Outerbridge,0,0,"",""
ball,2,33.5,Jersey,JE Dunford,H Carlyon,C Outerbridge,1,0,"",""
ball,2,33.6,Jersey,H Carlyon,JE Dunford,C Outerbridge,2,0,"",""
ball,2,34.1,Jersey,JE Dunford,H Carlyon,DC Stovell,0,0,"",""
ball,2,34.2,Jersey,JE Dunford,H Carlyon,DC Stovell,1,0,"",""
ball,2,34.3,Jersey,H Carlyon,JE Dunford,DC Stovell,1,0,"",""
ball,2,34.4,Jersey,JE Dunford,H Carlyon,DC Stovell,1,0,"",""
ball,2,34.5,Jersey,H Carlyon,JE Dunford,DC Stovell,0,0,"",""
ball,2,34.6,Jersey,H Carlyon,JE Dunford,DC Stovell,1,0,"",""
ball,2,35.1,Jersey,H Carlyon,JE Dunford,C Outerbridge,0,0,caught,H Carlyon
ball,2,35.2,Jersey,JE Dunford,RJG Palmer,C Outerbridge,1,0,"",""
ball,2,35.3,Jersey,RJG Palmer,JE Dunford,C Outerbridge,0,0,"",""
ball,2,35.4,Jersey,RJG Palmer,JE Dunford,C Outerbridge,1,0,"",""
ball,2,35.5,Jersey,JE Dunford,RJG Palmer,C Outerbridge,0,1,"",""
ball,2,35.6,Jersey,JE Dunford,RJG Palmer,C Outerbridge,0,0,caught,JE Dunford
ball,2,35.7,Jersey,B Kynman,RJG Palmer,C Outerbridge,0,0,"",""
ball,2,36.1,Jersey,RJG Palmer,B Kynman,DC Stovell,1,0,"",""
ball,2,36.2,Jersey,B Kynman,RJG Palmer,DC Stovell,0,0,"",""
ball,2,36.3,Jersey,B Kynman,RJG Palmer,DC Stovell,1,0,"",""
ball,2,36.4,Jersey,RJG Palmer,B Kynman,DC Stovell,1,0,"",""
ball,2,36.5,Jersey,B Kynman,RJG Palmer,DC Stovell,1,0,"",""
ball,2,36.6,Jersey,RJG Palmer,B Kynman,DC Stovell,1,0,"",""
ball,2,37.1,Jersey,RJG Palmer,B Kynman,C Outerbridge,3,0,"",""
ball,2,37.2,Jersey,B Kynman,RJG Palmer,C Outerbridge,0,0,bowled,B Kynman
