ball,1,48.1,Nigeria,OJ Bejide,SO Akolade,KZ Rehmtullah,2,0,"",""
ball,1,48.2,Nigeria,OJ Bejide,SO Akolade,KZ Rehmtullah,2,0,"",""
ball,1,48.3,Nigeria,OJ Bejide,SO Akolade,KZ Rehmtullah,2,0,"",""
ball,1,48.4,Nigeria,OJ Bejide,SO Akolade,KZ Rehmtullah,0,0,"",""
ball,1,48.5,Nigeria,OJ Bejide,SO Akolade,KZ Rehmtullah,0,0,"",""
ball,1,48.6,Nigeria,OJ Bejide,SO Akolade,KZ Rehmtullah,1,0,"",""
ball,1,49.1,Nigeria,OJ Bejide,SO Akolade,B Mwita,2,0,"",""
ball,1,49.2,Nigeria,OJ Bejide,SO Akolade,B Mwita,4,0,"",""
ball,1,49.3,Nigeria,OJ Bejide,SO Akolade,B Mwita,2,0,"",""
ball,1,49.4,Nigeria,OJ Bejide,SO Akolade,B Mwita,0,0,bowled,OJ Bejide
ball,1,49.5,Nigeria,JO Ogunlola,SO Akolade,B Mwita,0,1,"",""
ball,1,49.6,Nigeria,SO Akolade,JO Ogunlola,B Mwita,0,0,"",""
ball,2,0.1,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,0.2,Tanzania,S Khalifa,E Kiongozi,SO Akolade,4,0,"",""
ball,2,0.3,Tanzania,S Khalifa,E Kiongozi,SO Akolade,4,0,"",""
ball,2,0.4,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,0.5,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,0.6,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,1.1,Tanzania,E Kiongozi,S Khalifa,OA Olympio,0,0,"",""
ball,2,1.2,Tanzania,E Kiongozi,S Khalifa,OA Olympio,1,0,"",""
ball,2,1.3,Tanzania,S Khalifa,E Kiongozi,OA Olympio,0,0,"",""
ball,2,1.4,Tanzania,S Khalifa,E Kiongozi,OA Olympio,0,1,"",""
ball,2,1.5,Tanzania,S Khalifa,E Kiongozi,OA Olympio,1,0,"",""
ball,2,1.6,Tanzania,E Kiongozi,S Khalifa,OA Olympio,3,0,"",""
ball,2,1.7,Tanzania,S Khalifa,E Kiongozi,OA Olympio,0,0,"",""
ball,2,2.1,Tanzania,E Kiongozi,S Khalifa,SO Akolade,0,1,"",""
ball,2,2.2,Tanzania,E Kiongozi,S Khalifa,SO Akolade,3,0,"",""
ball,2,2.3,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,2.4,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,2.5,Tanzania,S Khalifa,E Kiongozi,SO Akolade,4,0,"",""
ball,2,2.6,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,2.7,Tanzania,S Khalifa,E Kiongozi,SO Akolade,0,0,"",""
ball,2,3.1,Tanzania,E Kiongozi,S Khalifa,OA Olympio,2,0,"",""
ball,2,3.2,Tanzania,E Kiongozi,S Khalifa,OA Olympio,0,0,"",""
ball,2,3.3,Tanzania,E Kiongozi,S Khalifa,OA Olympio,0,1,"",""
ball,2,3.4,Tanzania,S Khalifa,E Kiongozi,OA Olympio,0,0,caught,S Khalifa
ball,2,3.5,Tanzania,KD Kamania,E Kiongozi,OA Olympio,0,0,"",""
ball,2,3.6,Tanzania,KD Kamania,E Kiongozi,OA Olympio,0,0,"",""
ball,2,4.1,Tanzania,E Kiongozi,KD Kamania,SO Akolade,2,0,"",""
ball,2,4.2,Tanzania,E Kiongozi,KD Kamania,SO Akolade,2,0,"",""
ball,2,4.3,Tanzania,E Kiongozi,KD Kamania,SO Akolade,1,0,"",""
ball,2,4.4,Tanzania,KD Kamania,E Kiongozi,SO Akolade,0,0,"",""
ball,2,4.5,Tanzania,KD Kamania,E Kiongozi,SO Akolade,0,0,"",""
ball,2,4.6,Tanzania,KD Kamania,E Kiongozi,SO Akolade,0,0,"",""
ball,2,5.1,Tanzania,E Kiongozi,KD Kamania,OA Olympio,0,0,"",""
ball,2,5.2,Tanzania,E Kiongozi,KD Kamania,OA Olympio,2,0,"",""
ball,2,5.3,Tanzania,E Kiongozi,KD Kamania,OA Olympio,0,0,bowled,E Kiongozi
ball,2,5.4,Tanzania,AR Patwa,KD Kamania,OA Olympio,0,1,"",""
ball,2,5.5,Tanzania,KD Kamania,AR Patwa,OA Olympio,0,0,"",""
ball,2,5.6,Tanzania,KD Kamania,AR Patwa,OA Olympio,0,0,"",""
ball,2,6.1,Tanzania,AR Patwa,KD Kamania,SO Akolade,0,1,"",""
ball,2,6.2,Tanzania,KD Kamania,AR Patwa,SO Akolade,1,0,"",""
ball,2,6.3,Tanzania,AR Patwa,KD Kamania,SO Akolade,0,0,"",""
ball,2,6.4,Tanzania,AR Patwa,KD Kamania,SO Akolade,0,0,"",""
ball,2,6.5,Tanzania,AR Patwa,KD Kamania,SO Akolade,0,0,"",""
ball,2,6.6,Tanzania,AR Patwa,KD Kamania,SO Akolade,1,0,"",""
ball,2,7.1,Tanzania,AR Patwa,KD Kamania,OA Olympio,1,0,"",""
ball,2,7.2,Tanzania,KD Kamania,AR Patwa,OA Olympio,0,0,caught,KD Kamania
ball,2,7.3,Tanzania,HH Abdallah,AR Patwa,OA Olympio,0,0,"",""
ball,2,7.4,Tanzania,HH Abdallah,AR Patwa,OA Olympio,0,0,"",""
ball,2,7.5,Tanzania,HH Abdallah,AR Patwa,OA Olympio,0,0,run out,HH Abdallah
ball,2,7.6,Tanzania,KZ Rehmtullah,AR Patwa,OA Olympio,1,0,"",""
ball,2,8.1,Tanzania,KZ Rehmtullah,AR Patwa,SO Akolade,0,0,"",""
ball,2,8.2,Tanzania,KZ Rehmtullah,AR Patwa,SO Akolade,0,0,"",""
ball,2,8.3,Tanzania,KZ Rehmtullah,AR Patwa,SO Akolade,0,0,"",""
ball,2,8.4,Tanzania,KZ Rehmtullah,AR Patwa,SO Akolade,0,0,"",""
ball,2,8.5,Tanzania,KZ Rehmtullah,AR Patwa,SO Akolade,0,1,"",""
ball,2,8.6,Tanzania,AR Patwa,KZ Rehmtullah,SO Akolade,0,0,"",""
ball,2,9.1,Tanzania,KZ Rehmtullah,AR Patwa,OA Olympio,0,0,"",""
ball,2,9.2,Tanzania,KZ Rehmtullah,AR Patwa,OA Olympio,1,0,"",""
ball,2,9.3,Tanzania,AR Patwa,KZ Rehmtullah,OA Olympio,0,1,"",""
ball,2,9.4,Tanzania,AR Patwa,KZ Rehmtullah,OA Olympio,0,0,"",""
ball,2,9.5,Tanzania,AR Patwa,KZ Rehmtullah,OA Olympio,4,0,"",""
ball,2,9.6,Tanzania,AR Patwa,KZ Rehmtullah,OA Olympio,0,0,"",""
ball,2,9.7,Tanzania,AR Patwa,KZ Rehmtullah,OA Olympio,2,0,"",""
ball,2,10.1,Tanzania,KZ Rehmtullah,AR Patwa,SO Akolade,0,0,lbw,KZ Rehmtullah
ball,2,10.2,Tanzania,K Nassoro,AR Patwa,SO Akolade,0,0,"",""
ball,2,10.3,Tanzania,K Nassoro,AR Patwa,SO Akolade,4,0,"",""
ball,2,10.4,Tanzania,K Nassoro,AR Patwa,SO Akolade,0,0,"",""
ball,2,10.5,Tanzania,K Nassoro,AR Patwa,SO Akolade,0,0,"",""
ball,2,10.6,Tanzania,K Nassoro,AR Patwa,SO Akolade,0,0,"",""
ball,2,11.1,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,11.2,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,11.3,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,11.4,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,11.5,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,11.6,Tanzania,AR Patwa,K Nassoro,OA Olympio,2,0,"",""
ball,2,12.1,Tanzania,K Nassoro,AR Patwa,O Onwuzulike,1,0,"",""
ball,2,12.2,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,12.3,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,12.4,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,12.5,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,12.6,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,13.1,Tanzania,K Nassoro,AR Patwa,OA Olympio,1,0,"",""
ball,2,13.2,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,13.3,Tanzania,AR Patwa,K Nassoro,OA Olympio,1,0,"",""
ball,2,13.4,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,13.5,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,1,"",""
ball,2,13.6,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,13.7,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,14.1,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,14.2,Tanzania,K Nassoro,AR Patwa,O Onwuzulike,0,0,"",""
ball,2,14.3,Tanzania,K Nassoro,AR Patwa,O Onwuzulike,1,0,"",""
ball,2,14.4,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,14.5,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,2,0,"",""
ball,2,14.6,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,15.1,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,15.2,Tanzania,AR Patwa,K Nassoro,OA Olympio,1,0,"",""
ball,2,15.3,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,15.4,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,15.5,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,15.6,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,16.1,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,16.2,Tanzania,K Nassoro,AR Patwa,O Onwuzulike,0,0,"",""
ball,2,16.3,Tanzania,K Nassoro,AR Patwa,O Onwuzulike,1,0,"",""
ball,2,16.4,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,16.5,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,16.6,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,17.1,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,17.2,Tanzania,AR Patwa,K Nassoro,OA Olympio,0,0,"",""
ball,2,17.3,Tanzania,AR Patwa,K Nassoro,OA Olympio,1,0,"",""
ball,2,17.4,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,17.5,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,17.6,Tanzania,K Nassoro,AR Patwa,OA Olympio,0,0,"",""
ball,2,18.1,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,18.2,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,2,0,"",""
ball,2,18.3,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,18.4,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,18.5,Tanzania,K Nassoro,AR Patwa,O Onwuzulike,1,0,"",""
ball,2,18.6,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,19.1,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,19.2,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,19.3,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,19.4,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,19.5,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,19.6,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,20.1,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,20.2,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,20.3,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,20.4,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,4,0,"",""
ball,2,20.5,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,20.6,Tanzania,AR Patwa,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,21.1,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,21.2,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,4,0,"",""
ball,2,21.3,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,21.4,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,21.5,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,21.6,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,22.1,Tanzania,K Nassoro,AR Patwa,AP Adegbola,1,0,"",""
ball,2,22.2,Tanzania,AR Patwa,K Nassoro,AP Adegbola,1,0,"",""
ball,2,22.3,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,0,"",""
ball,2,22.4,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,0,"",""
ball,2,22.5,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,0,"",""
ball,2,22.6,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,0,"",""
ball,2,23.1,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,23.2,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,23.3,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,1,0,"",""
ball,2,23.4,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,23.5,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,23.6,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,2,0,"",""
ball,2,24.1,Tanzania,AR Patwa,K Nassoro,AP Adegbola,1,0,"",""
ball,2,24.2,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,1,"",""
ball,2,24.3,Tanzania,AR Patwa,K Nassoro,AP Adegbola,1,0,"",""
ball,2,24.4,Tanzania,K Nassoro,AR Patwa,AP Adegbola,2,0,"",""
ball,2,24.5,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,0,"",""
ball,2,24.6,Tanzania,K Nassoro,AR Patwa,AP Adegbola,1,0,"",""
ball,2,25.1,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,4,0,"",""
ball,2,25.2,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,1,0,"",""
ball,2,25.3,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,25.4,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,1,0,"",""
ball,2,25.5,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,1,0,"",""
ball,2,25.6,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,26.1,Tanzania,K Nassoro,AR Patwa,AP Adegbola,1,0,"",""
ball,2,26.2,Tanzania,AR Patwa,K Nassoro,AP Adegbola,0,5,"",""
ball,2,26.3,Tanzania,AR Patwa,K Nassoro,AP Adegbola,0,0,"",""
ball,2,26.4,Tanzania,AR Patwa,K Nassoro,AP Adegbola,1,0,"",""
ball,2,26.5,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,0,"",""
ball,2,26.6,Tanzania,K Nassoro,AR Patwa,AP Adegbola,0,0,"",""
ball,2,26.7,Tanzania,K Nassoro,AR Patwa,AP Adegbola,1,0,"",""
ball,2,27.1,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,27.2,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,27.3,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,1,0,"",""
ball,2,27.4,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,1,0,"",""
ball,2,27.5,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,27.6,Tanzania,K Nassoro,AR Patwa,JO Ogunlola,0,0,"",""
ball,2,28.1,Tanzania,AR Patwa,K Nassoro,AA Onikoyi,1,0,"",""
ball,2,28.2,Tanzania,K Nassoro,AR Patwa,AA Onikoyi,1,0,"",""
ball,2,28.3,Tanzania,AR Patwa,K Nassoro,AA Onikoyi,0,0,"",""
ball,2,28.4,Tanzania,AR Patwa,K Nassoro,AA Onikoyi,1,0,"",""
ball,2,28.5,Tanzania,K Nassoro,AR Patwa,AA Onikoyi,0,0,"",""
ball,2,28.6,Tanzania,K Nassoro,AR Patwa,AA Onikoyi,0,0,"",""
ball,2,29.1,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,29.2,Tanzania,AR Patwa,K Nassoro,JO Ogunlola,0,0,lbw,AR Patwa
ball,2,29.3,Tanzania,B Mwita,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,29.4,Tanzania,B Mwita,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,29.5,Tanzania,B Mwita,K Nassoro,JO Ogunlola,1,0,"",""
ball,2,29.6,Tanzania,K Nassoro,B Mwita,JO Ogunlola,0,0,"",""
ball,2,30.1,Tanzania,B Mwita,K Nassoro,AA Onikoyi,0,0,"",""
ball,2,30.2,Tanzania,B Mwita,K Nassoro,AA Onikoyi,0,0,"",""
ball,2,30.3,Tanzania,B Mwita,K Nassoro,AA Onikoyi,1,0,"",""
ball,2,30.4,Tanzania,K Nassoro,B Mwita,AA Onikoyi,0,0,"",""
ball,2,30.5,Tanzania,K Nassoro,B Mwita,AA Onikoyi,0,0,"",""
ball,2,30.6,Tanzania,K Nassoro,B Mwita,AA Onikoyi,1,0,"",""
ball,2,31.1,Tanzania,K Nassoro,B Mwita,JO Ogunlola,1,0,"",""
ball,2,31.2,Tanzania,B Mwita,K Nassoro,JO Ogunlola,1,0,"",""
ball,2,31.3,Tanzania,K Nassoro,B Mwita,JO Ogunlola,0,0,"",""
ball,2,31.4,Tanzania,K Nassoro,B Mwita,JO Ogunlola,0,0,"",""
ball,2,31.5,Tanzania,K Nassoro,B Mwita,JO Ogunlola,0,0,"",""
ball,2,31.6,Tanzania,K Nassoro,B Mwita,JO Ogunlola,1,0,"",""
ball,2,32.1,Tanzania,K Nassoro,B Mwita,AA Onikoyi,0,0,"",""
ball,2,32.2,Tanzania,K Nassoro,B Mwita,AA Onikoyi,0,0,"",""
ball,2,32.3,Tanzania,K Nassoro,B Mwita,AA Onikoyi,1,0,"",""
ball,2,32.4,Tanzania,B Mwita,K Nassoro,AA Onikoyi,4,0,"",""
ball,2,32.5,Tanzania,B Mwita,K Nassoro,AA Onikoyi,1,0,"",""
ball,2,32.6,Tanzania,K Nassoro,B Mwita,AA Onikoyi,0,0,"",""
ball,2,33.1,Tanzania,B Mwita,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,33.2,Tanzania,B Mwita,K Nassoro,JO Ogunlola,0,0,"",""
ball,2,33.3,Tanzania,B Mwita,K Nassoro,JO Ogunlola,4,0,"",""
ball,2,33.4,Tanzania,B Mwita,K Nassoro,JO Ogunlola,0,2,"",""
ball,2,33.5,Tanzania,B Mwita,K Nassoro,JO Ogunlola,0,2,"",""
ball,2,33.6,Tanzania,K Nassoro,B Mwita,JO Ogunlola,1,0,"",""
ball,2,33.7,Tanzania,B Mwita,K Nassoro,JO Ogunlola,4,0,"",""
ball,2,34.1,Tanzania,K Nassoro,B Mwita,AA Onikoyi,1,0,"",""
ball,2,34.2,Tanzania,B Mwita,K Nassoro,AA Onikoyi,2,0,"",""
ball,2,34.3,Tanzania,B Mwita,K Nassoro,AA Onikoyi,1,0,"",""
ball,2,34.4,Tanzania,K Nassoro,B Mwita,AA Onikoyi,0,1,"",""
ball,2,34.5,Tanzania,K Nassoro,B Mwita,AA Onikoyi,1,0,"",""
ball,2,34.6,Tanzania,B Mwita,K Nassoro,AA Onikoyi,6,0,"",""
ball,2,34.7,Tanzania,B Mwita,K Nassoro,AA Onikoyi,1,0,"",""
ball,2,35.1,Tanzania,B Mwita,K Nassoro,AM Oyede,1,0,"",""
ball,2,35.2,Tanzania,K Nassoro,B Mwita,AM Oyede,4,0,"",""
ball,2,35.3,Tanzania,K Nassoro,B Mwita,AM Oyede,1,0,"",""
ball,2,35.4,Tanzania,B Mwita,K Nassoro,AM Oyede,1,0,"",""
ball,2,35.5,Tanzania,K Nassoro,B Mwita,AM Oyede,2,0,"",""
ball,2,35.6,Tanzania,K Nassoro,B Mwita,AM Oyede,1,0,"",""
ball,2,36.1,Tanzania,K Nassoro,B Mwita,SO Akolade,1,0,"",""
ball,2,36.2,Tanzania,B Mwita,K Nassoro,SO Akolade,2,0,"",""
ball,2,36.3,Tanzania,B Mwita,K Nassoro,SO Akolade,1,0,"",""
ball,2,36.4,Tanzania,K Nassoro,B Mwita,SO Akolade,1,0,"",""
ball,2,36.5,Tanzania,B Mwita,K Nassoro,SO Akolade,0,0,"",""
ball,2,36.6,Tanzania,B Mwita,K Nassoro,SO Akolade,2,0,"",""
ball,2,37.1,Tanzania,K Nassoro,B Mwita,AM Oyede,0,0,"",""
ball,2,37.2,Tanzania,K Nassoro,B Mwita,AM Oyede,4,0,"",""
ball,2,37.3,Tanzania,K Nassoro,B Mwita,AM Oyede,1,0,"",""
ball,2,37.4,Tanzania,B Mwita,K Nassoro,AM Oyede,3,0,"",""
ball,2,37.5,Tanzania,K Nassoro,B Mwita,AM Oyede,1,0,"",""
ball,2,37.6,Tanzania,B Mwita,K Nassoro,AM Oyede,0,0,"",""
ball,2,38.1,Tanzania,K Nassoro,B Mwita,SO Akolade,0,0,"",""
ball,2,38.2,Tanzania,K Nassoro,B Mwita,SO Akolade,0,0,"",""
ball,2,38.3,Tanzania,K Nassoro,B Mwita,SO Akolade,0,0,"",""
ball,2,38.4,Tanzania,K Nassoro,B Mwita,SO Akolade,0,0,"",""
ball,2,38.5,Tanzania,K Nassoro,B Mwita,SO Akolade,0,0,"",""
ball,2,38.6,Tanzania,K Nassoro,B Mwita,SO Akolade,0,2,"",""
ball,2,38.7,Tanzania,B Mwita,K Nassoro,SO Akolade,0,2,"",""
ball,2,39.1,Tanzania,K Nassoro,B Mwita,AP Adegbola,0,0,"",""
ball,2,39.2,Tanzania,K Nassoro,B Mwita,AP Adegbola,1,0,"",""
ball,2,39.3,Tanzania,B Mwita,K Nassoro,AP Adegbola,0,0,"",""
ball,2,39.4,Tanzania,B Mwita,K Nassoro,AP Adegbola,0,0,"",""
ball,2,39.5,Tanzania,B Mwita,K Nassoro,AP Adegbola,2,0,"",""
ball,2,39.6,Tanzania,B Mwita,K Nassoro,AP Adegbola,6,0,"",""
ball,2,40.1,Tanzania,K Nassoro,B Mwita,O Onwuzulike,1,0,"",""
ball,2,40.2,Tanzania,B Mwita,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,40.3,Tanzania,B Mwita,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,40.4,Tanzania,B Mwita,K Nassoro,O Onwuzulike,0,0,"",""
ball,2,40.5,Tanzania,B Mwita,K Nassoro,O Onwuzulike,4,0,"",""
ball,2,40.6,Tanzania,B Mwita,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,41.1,Tanzania,B Mwita,K Nassoro,AP Adegbola,0,0,"",""
ball,2,41.2,Tanzania,B Mwita,K Nassoro,AP Adegbola,2,0,"",""
ball,2,41.3,Tanzania,B Mwita,K Nassoro,AP Adegbola,1,0,"",""
ball,2,41.4,Tanzania,K Nassoro,B Mwita,AP Adegbola,0,0,"",""
ball,2,41.5,Tanzania,K Nassoro,B Mwita,AP Adegbola,1,0,"",""
ball,2,41.6,Tanzania,B Mwita,K Nassoro,AP Adegbola,0,0,"",""
ball,2,42.1,Tanzania,K Nassoro,B Mwita,O Onwuzulike,0,0,"",""
ball,2,42.2,Tanzania,K Nassoro,B Mwita,O Onwuzulike,0,0,"",""
ball,2,42.3,Tanzania,K Nassoro,B Mwita,O Onwuzulike,1,0,"",""
ball,2,42.4,Tanzania,B Mwita,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,42.5,Tanzania,K Nassoro,B Mwita,O Onwuzulike,0,0,"",""
ball,2,42.6,Tanzania,K Nassoro,B Mwita,O Onwuzulike,0,0,"",""
ball,2,43.1,Tanzania,B Mwita,K Nassoro,AP Adegbola,1,0,"",""
ball,2,43.2,Tanzania,K Nassoro,B Mwita,AP Adegbola,0,0,"",""
ball,2,43.3,Tanzania,K Nassoro,B Mwita,AP Adegbola,1,0,"",""
ball,2,43.4,Tanzania,B Mwita,K Nassoro,AP Adegbola,6,0,"",""
ball,2,43.5,Tanzania,B Mwita,K Nassoro,AP Adegbola,0,0,caught,B Mwita
ball,2,43.6,Tanzania,AM Kimote,K Nassoro,AP Adegbola,0,0,"",""
ball,2,44.1,Tanzania,K Nassoro,AM Kimote,O Onwuzulike,0,0,"",""
ball,2,44.2,Tanzania,K Nassoro,AM Kimote,O Onwuzulike,1,0,"",""
ball,2,44.3,Tanzania,AM Kimote,K Nassoro,O Onwuzulike,0,1,"",""
ball,2,44.4,Tanzania,AM Kimote,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,44.5,Tanzania,K Nassoro,AM Kimote,O Onwuzulike,1,0,"",""
ball,2,44.6,Tanzania,AM Kimote,K Nassoro,O Onwuzulike,1,0,"",""
ball,2,44.7,Tanzania,K Nassoro,AM Kimote,O Onwuzulike,2,0,"",""
ball,2,45.1,Tanzania,AM Kimote,K Nassoro,AP Adegbola,0,0,"",""
ball,2,45.2,Tanzania,AM Kimote,K Nassoro,AP Adegbola,0,0,"",""
ball,2,45.3,Tanzania,AM Kimote,K Nassoro,AP Adegbola,0,0,"",""
ball,2,45.4,Tanzania,AM Kimote,K Nassoro,AP Adegbola,0,0,"",""
ball,2,45.5,Tanzania,AM Kimote,K Nassoro,AP Adegbola,4,0,"",""
ball,2,45.6,Tanzania,AM Kimote,K Nassoro,AP Adegbola,0,0,"",""
ball,2,46.1,Tanzania,K Nassoro,AM Kimote,SO Akolade,1,0,"",""
ball,2,46.2,Tanzania,AM Kimote,K Nassoro,SO Akolade,0,0,"",""
ball,2,46.3,Tanzania,AM Kimote,K Nassoro,SO Akolade,1,0,"",""
ball,2,46.4,Tanzania,K Nassoro,AM Kimote,SO Akolade,0,0,"",""
ball,2,46.5,Tanzania,K Nassoro,AM Kimote,SO Akolade,4,0,"",""
ball,2,46.6,Tanzania,K Nassoro,AM Kimote,SO Akolade,4,0,"",""
