ball,2,4.2,Kenya,AA Obanda,IA Karim,P Ochan,1,0,"",""
ball,2,4.3,Kenya,IA Karim,AA Obanda,P Ochan,1,0,"",""
ball,2,4.4,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,4.5,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,4.6,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,5.1,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,5.2,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,5.3,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,5.4,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,5.5,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,5.6,Kenya,IA Karim,AA Obanda,J Sebanja,1,0,"",""
ball,2,6.1,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,6.2,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,6.3,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,6.4,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,6.5,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,6.6,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,7.1,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,7.2,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,7.3,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,7.4,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,7.5,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,7.6,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,8.1,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,8.2,Kenya,IA Karim,AA Obanda,P Ochan,1,0,"",""
ball,2,8.3,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,8.4,Kenya,AA Obanda,IA Karim,P Ochan,1,0,"",""
ball,2,8.5,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,8.6,Kenya,IA Karim,AA Obanda,P Ochan,0,1,"",""
ball,2,8.7,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,9.1,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,9.2,Kenya,AA Obanda,IA Karim,J Sebanja,1,0,"",""
ball,2,9.3,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,9.4,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,9.5,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,9.6,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,10.1,Kenya,AA Obanda,IA Karim,P Ochan,0,0,"",""
ball,2,10.2,Kenya,AA Obanda,IA Karim,P Ochan,6,0,"",""
ball,2,10.3,Kenya,AA Obanda,IA Karim,P Ochan,1,0,"",""
ball,2,10.4,Kenya,IA Karim,AA Obanda,P Ochan,1,0,"",""
ball,2,10.5,Kenya,AA Obanda,IA Karim,P Ochan,1,0,"",""
ball,2,10.6,Kenya,IA Karim,AA Obanda,P Ochan,0,0,"",""
ball,2,11.1,Kenya,AA Obanda,IA Karim,J Sebanja,4,0,"",""
ball,2,11.2,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,11.3,Kenya,AA Obanda,IA Karim,J Sebanja,2,0,"",""
ball,2,11.4,Kenya,AA Obanda,IA Karim,J Sebanja,0,0,"",""
ball,2,11.5,Kenya,AA Obanda,IA Karim,J Sebanja,1,0,"",""
ball,2,11.6,Kenya,IA Karim,AA Obanda,J Sebanja,0,0,"",""
ball,2,12.1,Kenya,AA Obanda,IA Karim,B Masaba,0,0,"",""
ball,2,12.2,Kenya,AA Obanda,IA Karim,B Masaba,1,0,"",""
ball,2,12.3,Kenya,IA Karim,AA Obanda,B Masaba,2,0,"",""
ball,2,12.4,Kenya,IA Karim,AA Obanda,B Masaba,0,0,"",""
ball,2,12.5,Kenya,IA Karim,AA Obanda,B Masaba,0,0,"",""
ball,2,12.6,Kenya,IA Karim,AA Obanda,B Masaba,4,0,"",""
ball,2,13.1,Kenya,AA Obanda,IA Karim,F Nsubuga,0,0,lbw,AA Obanda
ball,2,13.2,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,13.3,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,13.4,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,13.5,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,13.6,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,14.1,Kenya,IA Karim,NK Patel,B Masaba,1,0,"",""
ball,2,14.2,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,14.3,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,14.4,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,14.5,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,14.6,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,15.1,Kenya,IA Karim,NK Patel,F Nsubuga,0,0,"",""
ball,2,15.2,Kenya,IA Karim,NK Patel,F Nsubuga,0,0,"",""
ball,2,15.3,Kenya,IA Karim,NK Patel,F Nsubuga,1,0,"",""
ball,2,15.4,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,15.5,Kenya,NK Patel,IA Karim,F Nsubuga,1,0,"",""
ball,2,15.6,Kenya,IA Karim,NK Patel,F Nsubuga,0,0,"",""
ball,2,16.1,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,16.2,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,16.3,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,16.4,Kenya,NK Patel,IA Karim,B Masaba,4,0,"",""
ball,2,16.5,Kenya,NK Patel,IA Karim,B Masaba,4,0,"",""
ball,2,16.6,Kenya,NK Patel,IA Karim,B Masaba,0,0,"",""
ball,2,17.1,Kenya,IA Karim,NK Patel,H Ssenyondo,4,0,"",""
ball,2,17.2,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,17.3,Kenya,IA Karim,NK Patel,H Ssenyondo,1,0,"",""
ball,2,17.4,Kenya,NK Patel,IA Karim,H Ssenyondo,0,0,"",""
ball,2,17.5,Kenya,NK Patel,IA Karim,H Ssenyondo,1,0,"",""
ball,2,17.6,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,18.1,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,18.2,Kenya,NK Patel,IA Karim,F Nsubuga,1,0,"",""
ball,2,18.3,Kenya,IA Karim,NK Patel,F Nsubuga,4,0,"",""
ball,2,18.4,Kenya,IA Karim,NK Patel,F Nsubuga,1,0,"",""
ball,2,18.5,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,18.6,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,19.1,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,19.2,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,19.3,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,19.4,Kenya,IA Karim,NK Patel,H Ssenyondo,1,0,"",""
ball,2,19.5,Kenya,NK Patel,IA Karim,H Ssenyondo,0,0,"",""
ball,2,19.6,Kenya,NK Patel,IA Karim,H Ssenyondo,0,0,"",""
ball,2,20.1,Kenya,IA Karim,NK Patel,F Nsubuga,0,0,"",""
ball,2,20.2,Kenya,IA Karim,NK Patel,F Nsubuga,0,0,"",""
ball,2,20.3,Kenya,IA Karim,NK Patel,F Nsubuga,0,0,"",""
ball,2,20.4,Kenya,IA Karim,NK Patel,F Nsubuga,1,0,"",""
ball,2,20.5,Kenya,NK Patel,IA Karim,F Nsubuga,0,0,"",""
ball,2,20.6,Kenya,NK Patel,IA Karim,F Nsubuga,6,0,"",""
ball,2,21.1,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,21.2,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,21.3,Kenya,IA Karim,NK Patel,H Ssenyondo,0,0,"",""
ball,2,21.4,Kenya,IA Karim,NK Patel,H Ssenyondo,1,0,"",""
ball,2,21.5,Kenya,NK Patel,IA Karim,H Ssenyondo,4,0,"",""
ball,2,21.6,Kenya,NK Patel,IA Karim,H Ssenyondo,1,0,"",""
ball,2,22.1,Kenya,NK Patel,IA Karim,J Sebanja,0,0,"",""
ball,2,22.2,Kenya,NK Patel,IA Karim,J Sebanja,1,0,"",""
ball,2,22.3,Kenya,IA Karim,NK Patel,J Sebanja,0,0,"",""
ball,2,22.4,Kenya,IA Karim,NK Patel,J Sebanja,0,0,"",""
ball,2,22.5,Kenya,IA Karim,NK Patel,J Sebanja,0,0,caught,IA Karim
ball,2,22.6,Kenya,NK Patel,CO Obuya,J Sebanja,0,0,"",""
ball,2,23.1,Kenya,CO Obuya,NK Patel,P Ochan,1,0,"",""
ball,2,23.2,Kenya,NK Patel,CO Obuya,P Ochan,0,0,"",""
ball,2,23.3,Kenya,NK Patel,CO Obuya,P Ochan,4,0,"",""
ball,2,23.4,Kenya,NK Patel,CO Obuya,P Ochan,0,0,"",""
ball,2,23.5,Kenya,NK Patel,CO Obuya,P Ochan,0,0,caught,NK Patel
ball,2,23.6,Kenya,CO Obuya,RR Patel,P Ochan,0,1,"",""
ball,2,23.7,Kenya,CO Obuya,RR Patel,P Ochan,1,0,"",""
ball,2,24.1,Kenya,CO Obuya,RR Patel,J Sebanja,0,0,"",""
ball,2,24.2,Kenya,CO Obuya,RR Patel,J Sebanja,2,0,"",""
ball,2,24.3,Kenya,CO Obuya,RR Patel,J Sebanja,0,0,"",""
ball,2,24.4,Kenya,CO Obuya,RR Patel,J Sebanja,0,0,"",""
ball,2,24.5,Kenya,CO Obuya,RR Patel,J Sebanja,1,0,"",""
ball,2,24.6,Kenya,RR Patel,CO Obuya,J Sebanja,0,0,"",""
ball,2,25.1,Kenya,CO Obuya,RR Patel,P Ochan,0,0,"",""
ball,2,25.2,Kenya,CO Obuya,RR Patel,P Ochan,0,0,"",""
ball,2,25.3,Kenya,CO Obuya,RR Patel,P Ochan,0,0,"",""
ball,2,25.4,Kenya,CO Obuya,RR Patel,P Ochan,1,0,"",""
ball,2,25.5,Kenya,RR Patel,CO Obuya,P Ochan,0,0,"",""
ball,2,25.6,Kenya,RR Patel,CO Obuya,P Ochan,0,0,"",""
ball,2,26.1,Kenya,CO Obuya,RR Patel,J Sebanja,4,0,"",""
ball,2,26.2,Kenya,CO Obuya,RR Patel,J Sebanja,1,0,"",""
ball,2,26.3,Kenya,RR Patel,CO Obuya,J Sebanja,4,0,"",""
ball,2,26.4,Kenya,RR Patel,CO Obuya,J Sebanja,0,0,"",""
ball,2,26.5,Kenya,RR Patel,CO Obuya,J Sebanja,1,0,"",""
ball,2,26.6,Kenya,CO Obuya,RR Patel,J Sebanja,0,0,"",""
ball,2,27.1,Kenya,RR Patel,CO Obuya,P Ochan,0,1,"",""
ball,2,27.2,Kenya,RR Patel,CO Obuya,P Ochan,0,0,"",""
ball,2,27.3,Kenya,RR Patel,CO Obuya,P Ochan,0,0,"",""
ball,2,27.4,Kenya,RR Patel,CO Obuya,P Ochan,0,0,caught,RR Patel
ball,2,27.5,Kenya,CO Obuya,NM Odhiambo,P Ochan,1,0,"",""
ball,2,27.6,Kenya,NM Odhiambo,CO Obuya,P Ochan,0,0,"",""
ball,2,27.7,Kenya,NM Odhiambo,CO Obuya,P Ochan,0,0,"",""
ball,2,28.1,Kenya,CO Obuya,NM Odhiambo,J Sebanja,0,0,"",""
ball,2,28.2,Kenya,CO Obuya,NM Odhiambo,J Sebanja,0,1,"",""
ball,2,28.3,Kenya,CO Obuya,NM Odhiambo,J Sebanja,1,0,"",""
ball,2,28.4,Kenya,NM Odhiambo,CO Obuya,J Sebanja,3,0,"",""
ball,2,28.5,Kenya,CO Obuya,NM Odhiambo,J Sebanja,0,0,"",""
ball,2,28.6,Kenya,CO Obuya,NM Odhiambo,J Sebanja,3,0,"",""
ball,2,28.7,Kenya,NM Odhiambo,CO Obuya,J Sebanja,0,0,"",""
ball,2,29.1,Kenya,CO Obuya,NM Odhiambo,P Ochan,1,0,"",""
ball,2,29.2,Kenya,NM Odhiambo,CO Obuya,P Ochan,0,1,"",""
ball,2,29.3,Kenya,NM Odhiambo,CO Obuya,P Ochan,0,0,"",""
ball,2,29.4,Kenya,NM Odhiambo,CO Obuya,P Ochan,0,1,"",""
ball,2,29.5,Kenya,NM Odhiambo,CO Obuya,P Ochan,1,0,"",""
ball,2,29.6,Kenya,CO Obuya,NM Odhiambo,P Ochan,0,1,"",""
ball,2,29.7,Kenya,CO Obuya,NM Odhiambo,P Ochan,0,0,"",""
ball,2,29.8,Kenya,CO Obuya,NM Odhiambo,P Ochan,1,0,"",""
ball,2,29.9,Kenya,NM Odhiambo,CO Obuya,P Ochan,0,0,"",""
ball,2,30.1,Kenya,CO Obuya,NM Odhiambo,F Nsubuga,0,0,"",""
ball,2,30.2,Kenya,CO Obuya,NM Odhiambo,F Nsubuga,0,0,"",""
ball,2,30.3,Kenya,CO Obuya,NM Odhiambo,F Nsubuga,4,0,"",""
ball,2,30.4,Kenya,CO Obuya,NM Odhiambo,F Nsubuga,2,0,"",""
ball,2,30.5,Kenya,CO Obuya,NM Odhiambo,F Nsubuga,1,0,"",""
ball,2,30.6,Kenya,NM Odhiambo,CO Obuya,F Nsubuga,0,0,"",""
ball,2,31.1,Kenya,CO Obuya,NM Odhiambo,H Ssenyondo,0,0,"",""
ball,2,31.2,Kenya,CO Obuya,NM Odhiambo,H Ssenyondo,0,0,"",""
ball,2,31.3,Kenya,CO Obuya,NM Odhiambo,H Ssenyondo,1,0,"",""
ball,2,31.4,Kenya,NM Odhiambo,CO Obuya,H Ssenyondo,0,0,"",""
ball,2,31.5,Kenya,NM Odhiambo,CO Obuya,H Ssenyondo,0,0,"",""
ball,2,31.6,Kenya,NM Odhiambo,CO Obuya,H Ssenyondo,0,0,"",""
ball,2,32.1,Kenya,CO Obuya,NM Odhiambo,F Nsubuga,0,0,"",""
ball,2,32.2,Kenya,CO Obuya,NM Odhiambo,F Nsubuga,1,0,"",""
ball,2,32.3,Kenya,NM Odhiambo,CO Obuya,F Nsubuga,0,0,"",""
ball,2,32.4,Kenya,NM Odhiambo,CO Obuya,F Nsubuga,0,0,"",""
ball,2,32.5,Kenya,NM Odhiambo,CO Obuya,F Nsubuga,0,0,lbw,NM Odhiambo
ball,2,32.6,Kenya,NN Odhiambo,CO Obuya,F Nsubuga,0,0,"",""
ball,2,33.1,Kenya,CO Obuya,NN Odhiambo,H Ssenyondo,1,0,"",""
