ball,2,1.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,2,0,"",""
ball,2,1.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,1.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,1.7,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,1,0,"",""
ball,2,2.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,1,0,"",""
ball,2,2.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,2.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,2.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,2.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,2.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,1,0,"",""
ball,2,3.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,3.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,3.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,3.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,3.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,3.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,2,0,"",""
ball,2,4.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,0,0,"",""
ball,2,4.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,0,0,"",""
ball,2,4.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,0,0,"",""
ball,2,4.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,0,0,"",""
ball,2,4.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,1,0,"",""
ball,2,4.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,5.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,5.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,5.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,5.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,5.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,5.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,6.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,6.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,6.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,6.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,6.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,1,0,"",""
ball,2,6.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,0,0,"",""
ball,2,7.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,7.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,7.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,1,0,"",""
ball,2,7.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,7.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,7.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,LK O'Reilly,0,0,"",""
ball,2,8.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,8.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,1,0,"",""
ball,2,8.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,0,1,"",""
ball,2,8.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,2,0,"",""
ball,2,8.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,0,0,"",""
ball,2,8.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,IMHC Joyce,1,0,"",""
ball,2,8.7,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,1,0,"",""
ball,2,9.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,9.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,9.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,9.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,9.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,2,0,"",""
ball,2,9.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,LK O'Reilly,1,0,"",""
ball,2,10.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,10.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,4,0,"",""
ball,2,10.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,10.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,2,0,"",""
ball,2,10.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,10.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,IMHC Joyce,0,0,"",""
ball,2,11.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,CJ Metcalfe,2,0,"",""
ball,2,11.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,CJ Metcalfe,0,0,"",""
ball,2,11.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,CJ Metcalfe,0,0,"",""
ball,2,11.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,CJ Metcalfe,0,0,"",""
ball,2,11.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,CJ Metcalfe,1,0,"",""
ball,2,11.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,12.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,KJ Garth,0,0,"",""
ball,2,12.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,KJ Garth,1,0,"",""
ball,2,12.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,KJ Garth,1,0,"",""
ball,2,12.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,KJ Garth,0,0,"",""
ball,2,12.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,KJ Garth,0,0,"",""
ball,2,12.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,KJ Garth,1,0,"",""
ball,2,13.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,CJ Metcalfe,0,0,"",""
ball,2,13.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,CJ Metcalfe,1,0,"",""
ball,2,13.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,13.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,13.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,13.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,14.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,GH Lewis,1,0,"",""
ball,2,14.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,14.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,GH Lewis,1,0,"",""
ball,2,14.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,GH Lewis,0,0,"",""
ball,2,14.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,GH Lewis,1,0,"",""
ball,2,14.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,GH Lewis,0,0,caught,Sharmin Sultana
ball,2,15.1,Bangladesh,Sharmin Akhter,Sanjida Islam,CJ Metcalfe,2,0,"",""
ball,2,15.2,Bangladesh,Sharmin Akhter,Sanjida Islam,CJ Metcalfe,0,0,"",""
ball,2,15.3,Bangladesh,Sharmin Akhter,Sanjida Islam,CJ Metcalfe,0,0,"",""
ball,2,15.4,Bangladesh,Sharmin Akhter,Sanjida Islam,CJ Metcalfe,0,0,"",""
ball,2,15.5,Bangladesh,Sharmin Akhter,Sanjida Islam,CJ Metcalfe,0,0,"",""
ball,2,15.6,Bangladesh,Sharmin Akhter,Sanjida Islam,CJ Metcalfe,2,0,"",""
ball,2,16.1,Bangladesh,Sanjida Islam,Sharmin Akhter,GH Lewis,0,1,"",""
ball,2,16.2,Bangladesh,Sanjida Islam,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,16.3,Bangladesh,Sanjida Islam,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,16.4,Bangladesh,Sanjida Islam,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,16.5,Bangladesh,Sanjida Islam,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,16.6,Bangladesh,Sanjida Islam,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,16.7,Bangladesh,Sanjida Islam,Sharmin Akhter,GH Lewis,1,0,"",""
ball,2,17.1,Bangladesh,Sanjida Islam,Sharmin Akhter,KJ Garth,0,0,"",""
ball,2,17.2,Bangladesh,Sanjida Islam,Sharmin Akhter,KJ Garth,1,0,"",""
ball,2,17.3,Bangladesh,Sharmin Akhter,Sanjida Islam,KJ Garth,0,0,"",""
ball,2,17.4,Bangladesh,Sharmin Akhter,Sanjida Islam,KJ Garth,0,0,"",""
ball,2,17.5,Bangladesh,Sharmin Akhter,Sanjida Islam,KJ Garth,0,0,"",""
ball,2,17.6,Bangladesh,Sharmin Akhter,Sanjida Islam,KJ Garth,1,0,"",""
ball,2,18.1,Bangladesh,Sharmin Akhter,Sanjida Islam,GH Lewis,0,0,"",""
ball,2,18.2,Bangladesh,Sharmin Akhter,Sanjida Islam,GH Lewis,0,1,"",""
ball,2,18.3,Bangladesh,Sharmin Akhter,Sanjida Islam,GH Lewis,4,0,"",""
ball,2,18.4,Bangladesh,Sharmin Akhter,Sanjida Islam,GH Lewis,0,0,run out,Sanjida Islam
ball,2,18.5,Bangladesh,Fargana Hoque,Sharmin Akhter,GH Lewis,4,0,"",""
ball,2,18.6,Bangladesh,Fargana Hoque,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,18.7,Bangladesh,Fargana Hoque,Sharmin Akhter,GH Lewis,0,0,"",""
ball,2,19.1,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,2,0,"",""
ball,2,19.2,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,0,0,"",""
ball,2,19.3,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,1,0,"",""
ball,2,19.4,Bangladesh,Fargana Hoque,Sharmin Akhter,KJ Garth,0,0,"",""
ball,2,19.5,Bangladesh,Fargana Hoque,Sharmin Akhter,KJ Garth,0,0,"",""
ball,2,19.6,Bangladesh,Fargana Hoque,Sharmin Akhter,KJ Garth,0,0,"",""
ball,2,20.1,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,4,0,"",""
ball,2,20.2,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,1,0,"",""
ball,2,20.3,Bangladesh,Fargana Hoque,Sharmin Akhter,RA Lewis,0,0,"",""
ball,2,20.4,Bangladesh,Fargana Hoque,Sharmin Akhter,RA Lewis,1,0,"",""
ball,2,20.5,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,0,0,"",""
ball,2,20.6,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,1,0,"",""
ball,2,21.1,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,0,0,"",""
ball,2,21.2,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,0,0,"",""
ball,2,21.3,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,0,0,"",""
ball,2,21.4,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,0,0,"",""
ball,2,21.5,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,4,0,"",""
ball,2,21.6,Bangladesh,Sharmin Akhter,Fargana Hoque,KJ Garth,1,0,"",""
ball,2,22.1,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,0,0,"",""
ball,2,22.2,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,1,0,"",""
ball,2,22.3,Bangladesh,Fargana Hoque,Sharmin Akhter,RA Lewis,0,0,"",""
ball,2,22.4,Bangladesh,Fargana Hoque,Sharmin Akhter,RA Lewis,1,0,"",""
ball,2,22.5,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,0,0,"",""
ball,2,22.6,Bangladesh,Sharmin Akhter,Fargana Hoque,RA Lewis,0,3,"",""
ball,2,23.1,Bangladesh,Sharmin Akhter,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,23.2,Bangladesh,Sharmin Akhter,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,23.3,Bangladesh,Sharmin Akhter,Fargana Hoque,CJ Metcalfe,1,0,"",""
ball,2,23.4,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,23.5,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,1,0,"",""
ball,2,23.6,Bangladesh,Sharmin Akhter,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,24.1,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,24.2,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,1,0,"",""
ball,2,24.3,Bangladesh,Sharmin Akhter,Fargana Hoque,LK O'Reilly,1,0,"",""
ball,2,24.4,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,24.5,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,24.6,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,1,0,"",""
ball,2,25.1,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,25.2,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,25.3,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,25.4,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,1,0,"",""
ball,2,25.5,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,25.6,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,1,0,"",""
ball,2,26.1,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,2,0,"",""
ball,2,26.2,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,0,1,"",""
ball,2,26.3,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,0,0,"",""
ball,2,26.4,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,0,2,"",""
ball,2,26.5,Bangladesh,Sharmin Akhter,Fargana Hoque,LK O'Reilly,4,0,"",""
ball,2,26.6,Bangladesh,Sharmin Akhter,Fargana Hoque,LK O'Reilly,0,0,"",""
ball,2,26.7,Bangladesh,Sharmin Akhter,Fargana Hoque,LK O'Reilly,1,0,"",""
ball,2,26.8,Bangladesh,Fargana Hoque,Sharmin Akhter,LK O'Reilly,1,0,"",""
ball,2,27.1,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,27.2,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,27.3,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,27.4,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,27.5,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,0,0,"",""
ball,2,27.6,Bangladesh,Fargana Hoque,Sharmin Akhter,CJ Metcalfe,4,0,"",""
ball,2,28.1,Bangladesh,Sharmin Akhter,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,28.2,Bangladesh,Sharmin Akhter,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,28.3,Bangladesh,Sharmin Akhter,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,28.4,Bangladesh,Sharmin Akhter,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,28.5,Bangladesh,Sharmin Akhter,Fargana Hoque,GH Lewis,1,0,"",""
ball,2,28.6,Bangladesh,Fargana Hoque,Sharmin Akhter,GH Lewis,2,0,"",""
ball,2,29.1,Bangladesh,Sharmin Akhter,Fargana Hoque,CJ Metcalfe,4,0,"",""
ball,2,29.2,Bangladesh,Sharmin Akhter,Fargana Hoque,CJ Metcalfe,0,0,caught,Sharmin Akhter
ball,2,29.3,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,29.4,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,1,0,"",""
ball,2,29.5,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,29.6,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,30.1,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,1,0,"",""
ball,2,30.2,Bangladesh,Fargana Hoque,Rumana Ahmed,GH Lewis,1,0,"",""
ball,2,30.3,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,30.4,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,30.5,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,2,0,"",""
ball,2,30.6,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,1,0,"",""
ball,2,31.1,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,1,0,"",""
ball,2,31.2,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,31.3,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,31.4,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,31.5,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,31.6,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,1,0,"",""
ball,2,32.1,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,2,32.2,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,32.3,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,32.4,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,32.5,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,32.6,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,33.1,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,4,0,"",""
ball,2,33.2,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,1,0,"",""
ball,2,33.3,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,33.4,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,1,0,"",""
ball,2,33.5,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,33.6,Bangladesh,Fargana Hoque,Rumana Ahmed,CJ Metcalfe,0,0,"",""
ball,2,34.1,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,34.2,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,34.3,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,34.4,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,1,0,"",""
ball,2,34.5,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,2,34.6,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,2,35.1,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,35.2,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,35.3,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,35.4,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,35.5,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,0,0,"",""
ball,2,35.6,Bangladesh,Rumana Ahmed,Fargana Hoque,CJ Metcalfe,4,0,"",""
ball,2,36.1,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,2,36.2,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,36.3,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,36.4,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,1,0,"",""
ball,2,36.5,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,2,36.6,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,2,37.1,Bangladesh,Fargana Hoque,Rumana Ahmed,GH Lewis,1,0,"",""
ball,2,37.2,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,4,0,"",""
ball,2,37.3,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,37.4,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,1,0,"",""
ball,2,37.5,Bangladesh,Fargana Hoque,Rumana Ahmed,GH Lewis,1,0,"",""
ball,2,37.6,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,0,1,"",""
ball,2,37.7,Bangladesh,Rumana Ahmed,Fargana Hoque,GH Lewis,0,0,"",""
ball,2,38.1,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,2,38.2,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,0,0,"",""
ball,2,38.3,Bangladesh,Fargana Hoque,Rumana Ahmed,IMHC Joyce,1,0,"",""
ball,2,38.4,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,0,0,"",""
ball,2,38.5,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,4,0,"",""
ball,2,38.6,Bangladesh,Rumana Ahmed,Fargana Hoque,IMHC Joyce,2,0,"",""
ball,2,39.1,Bangladesh,Fargana Hoque,Rumana Ahmed,GH Lewis,1,0,"",""
