ball,2,4.7,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,5.1,Australia,DA Warner,AJ Finch,JJ Bumrah,0,0,"",""
ball,2,5.2,Australia,DA Warner,AJ Finch,JJ Bumrah,0,0,"",""
ball,2,5.3,Australia,DA Warner,AJ Finch,JJ Bumrah,0,0,"",""
ball,2,5.4,Australia,DA Warner,AJ Finch,JJ Bumrah,0,0,"",""
ball,2,5.5,Australia,DA Warner,AJ Finch,JJ Bumrah,0,0,"",""
ball,2,5.6,Australia,DA Warner,AJ Finch,JJ Bumrah,0,0,"",""
ball,2,6.1,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,6.2,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,6.3,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,6.4,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,6.5,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,6.6,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,7.1,Australia,AJ Finch,DA Warner,HH Pandya,0,0,"",""
ball,2,7.2,Australia,AJ Finch,DA Warner,HH Pandya,0,0,"",""
ball,2,7.3,Australia,AJ Finch,DA Warner,HH Pandya,1,0,"",""
ball,2,7.4,Australia,DA Warner,AJ Finch,HH Pandya,1,0,"",""
ball,2,7.5,Australia,AJ Finch,DA Warner,HH Pandya,2,0,"",""
ball,2,7.6,Australia,AJ Finch,DA Warner,HH Pandya,0,1,"",""
ball,2,7.7,Australia,AJ Finch,DA Warner,HH Pandya,0,0,"",""
ball,2,8.1,Australia,DA Warner,AJ Finch,B Kumar,2,0,"",""
ball,2,8.2,Australia,DA Warner,AJ Finch,B Kumar,1,0,"",""
ball,2,8.3,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,8.4,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,8.5,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,8.6,Australia,DA Warner,AJ Finch,B Kumar,1,0,"",""
ball,2,9.1,Australia,DA Warner,AJ Finch,HH Pandya,4,0,"",""
ball,2,9.2,Australia,DA Warner,AJ Finch,HH Pandya,0,0,"",""
ball,2,9.3,Australia,DA Warner,AJ Finch,HH Pandya,1,0,"",""
ball,2,9.4,Australia,AJ Finch,DA Warner,HH Pandya,6,0,"",""
ball,2,9.5,Australia,AJ Finch,DA Warner,HH Pandya,4,0,"",""
ball,2,9.6,Australia,AJ Finch,DA Warner,HH Pandya,4,0,"",""
ball,2,10.1,Australia,DA Warner,AJ Finch,Kuldeep Yadav,0,0,"",""
ball,2,10.2,Australia,DA Warner,AJ Finch,Kuldeep Yadav,1,0,"",""
ball,2,10.3,Australia,AJ Finch,DA Warner,Kuldeep Yadav,0,0,"",""
ball,2,10.4,Australia,AJ Finch,DA Warner,Kuldeep Yadav,2,0,"",""
ball,2,10.5,Australia,AJ Finch,DA Warner,Kuldeep Yadav,0,0,"",""
ball,2,10.6,Australia,AJ Finch,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,11.1,Australia,AJ Finch,DA Warner,HH Pandya,1,0,"",""
ball,2,11.2,Australia,DA Warner,AJ Finch,HH Pandya,0,0,"",""
ball,2,11.3,Australia,DA Warner,AJ Finch,HH Pandya,0,0,"",""
ball,2,11.4,Australia,DA Warner,AJ Finch,HH Pandya,0,0,"",""
ball,2,11.5,Australia,DA Warner,AJ Finch,HH Pandya,0,0,"",""
ball,2,11.6,Australia,DA Warner,AJ Finch,HH Pandya,0,0,"",""
ball,2,12.1,Australia,AJ Finch,DA Warner,Kuldeep Yadav,2,0,"",""
ball,2,12.2,Australia,AJ Finch,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,12.3,Australia,DA Warner,AJ Finch,Kuldeep Yadav,1,0,"",""
ball,2,12.4,Australia,AJ Finch,DA Warner,Kuldeep Yadav,0,0,"",""
ball,2,12.5,Australia,AJ Finch,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,12.6,Australia,DA Warner,AJ Finch,Kuldeep Yadav,1,0,"",""
ball,2,13.1,Australia,DA Warner,AJ Finch,HH Pandya,0,1,"",""
ball,2,13.2,Australia,DA Warner,AJ Finch,HH Pandya,1,0,run out,AJ Finch
ball,2,13.3,Australia,DA Warner,SPD Smith,HH Pandya,0,0,"",""
ball,2,13.4,Australia,DA Warner,SPD Smith,HH Pandya,0,0,"",""
ball,2,13.5,Australia,DA Warner,SPD Smith,HH Pandya,1,0,"",""
ball,2,13.6,Australia,SPD Smith,DA Warner,HH Pandya,0,0,"",""
ball,2,13.7,Australia,SPD Smith,DA Warner,HH Pandya,1,0,"",""
ball,2,14.1,Australia,SPD Smith,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,14.2,Australia,DA Warner,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,14.3,Australia,DA Warner,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,14.4,Australia,SPD Smith,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,14.5,Australia,DA Warner,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,14.6,Australia,DA Warner,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,15.1,Australia,DA Warner,SPD Smith,HH Pandya,4,1,"",""
ball,2,15.2,Australia,DA Warner,SPD Smith,HH Pandya,0,0,"",""
ball,2,15.3,Australia,DA Warner,SPD Smith,HH Pandya,0,0,"",""
ball,2,15.4,Australia,DA Warner,SPD Smith,HH Pandya,1,0,"",""
ball,2,15.5,Australia,SPD Smith,DA Warner,HH Pandya,1,0,"",""
ball,2,15.6,Australia,DA Warner,SPD Smith,HH Pandya,0,0,"",""
ball,2,15.7,Australia,DA Warner,SPD Smith,HH Pandya,1,0,"",""
ball,2,16.1,Australia,DA Warner,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,16.2,Australia,DA Warner,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,16.3,Australia,SPD Smith,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,16.4,Australia,DA Warner,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,16.5,Australia,SPD Smith,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,16.6,Australia,DA Warner,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,17.1,Australia,SPD Smith,DA Warner,YS Chahal,2,0,"",""
ball,2,17.2,Australia,SPD Smith,DA Warner,YS Chahal,2,0,"",""
ball,2,17.3,Australia,SPD Smith,DA Warner,YS Chahal,1,0,"",""
ball,2,17.4,Australia,DA Warner,SPD Smith,YS Chahal,0,0,"",""
ball,2,17.5,Australia,DA Warner,SPD Smith,YS Chahal,2,0,"",""
ball,2,17.6,Australia,DA Warner,SPD Smith,YS Chahal,1,0,"",""
ball,2,18.1,Australia,DA Warner,SPD Smith,Kuldeep Yadav,4,0,"",""
ball,2,18.2,Australia,DA Warner,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,18.3,Australia,DA Warner,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,18.4,Australia,SPD Smith,DA Warner,Kuldeep Yadav,1,0,"",""
ball,2,18.5,Australia,DA Warner,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,18.6,Australia,DA Warner,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,19.1,Australia,DA Warner,SPD Smith,YS Chahal,1,0,"",""
ball,2,19.2,Australia,SPD Smith,DA Warner,YS Chahal,0,0,"",""
ball,2,19.3,Australia,SPD Smith,DA Warner,YS Chahal,1,0,"",""
ball,2,19.4,Australia,DA Warner,SPD Smith,YS Chahal,1,0,"",""
ball,2,19.5,Australia,SPD Smith,DA Warner,YS Chahal,1,0,"",""
ball,2,19.6,Australia,DA Warner,SPD Smith,YS Chahal,1,0,"",""
ball,2,20.1,Australia,DA Warner,SPD Smith,JJ Bumrah,0,1,"",""
ball,2,20.2,Australia,DA Warner,SPD Smith,JJ Bumrah,4,0,"",""
ball,2,20.3,Australia,DA Warner,SPD Smith,JJ Bumrah,0,0,"",""
ball,2,20.4,Australia,DA Warner,SPD Smith,JJ Bumrah,0,0,"",""
ball,2,20.5,Australia,DA Warner,SPD Smith,JJ Bumrah,0,1,"",""
ball,2,20.6,Australia,SPD Smith,DA Warner,JJ Bumrah,0,0,"",""
ball,2,20.7,Australia,SPD Smith,DA Warner,JJ Bumrah,0,0,"",""
ball,2,21.1,Australia,DA Warner,SPD Smith,YS Chahal,1,0,"",""
ball,2,21.2,Australia,SPD Smith,DA Warner,YS Chahal,0,0,"",""
ball,2,21.3,Australia,SPD Smith,DA Warner,YS Chahal,0,0,"",""
ball,2,21.4,Australia,SPD Smith,DA Warner,YS Chahal,0,0,"",""
ball,2,21.5,Australia,SPD Smith,DA Warner,YS Chahal,1,0,"",""
ball,2,21.6,Australia,DA Warner,SPD Smith,YS Chahal,0,0,"",""
ball,2,22.1,Australia,SPD Smith,DA Warner,KM Jadhav,0,1,"",""
ball,2,22.2,Australia,SPD Smith,DA Warner,KM Jadhav,0,0,"",""
ball,2,22.3,Australia,SPD Smith,DA Warner,KM Jadhav,6,0,"",""
ball,2,22.4,Australia,SPD Smith,DA Warner,KM Jadhav,0,0,"",""
ball,2,22.5,Australia,SPD Smith,DA Warner,KM Jadhav,1,0,"",""
ball,2,22.6,Australia,DA Warner,SPD Smith,KM Jadhav,1,0,"",""
ball,2,22.7,Australia,SPD Smith,DA Warner,KM Jadhav,0,1,"",""
ball,2,22.8,Australia,SPD Smith,DA Warner,KM Jadhav,4,0,"",""
ball,2,23.1,Australia,DA Warner,SPD Smith,HH Pandya,2,0,"",""
ball,2,23.2,Australia,DA Warner,SPD Smith,HH Pandya,1,0,"",""
ball,2,23.3,Australia,SPD Smith,DA Warner,HH Pandya,0,0,"",""
ball,2,23.4,Australia,SPD Smith,DA Warner,HH Pandya,1,0,"",""
ball,2,23.5,Australia,DA Warner,SPD Smith,HH Pandya,0,0,"",""
ball,2,23.6,Australia,DA Warner,SPD Smith,HH Pandya,2,0,"",""
ball,2,24.1,Australia,SPD Smith,DA Warner,YS Chahal,2,0,"",""
ball,2,24.2,Australia,SPD Smith,DA Warner,YS Chahal,0,2,"",""
ball,2,24.3,Australia,SPD Smith,DA Warner,YS Chahal,0,1,"",""
ball,2,24.4,Australia,SPD Smith,DA Warner,YS Chahal,1,0,"",""
ball,2,24.5,Australia,DA Warner,SPD Smith,YS Chahal,0,0,caught,DA Warner
ball,2,24.6,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,24.7,Australia,UT Khawaja,SPD Smith,YS Chahal,0,0,"",""
ball,2,25.1,Australia,SPD Smith,UT Khawaja,HH Pandya,1,0,"",""
ball,2,25.2,Australia,UT Khawaja,SPD Smith,HH Pandya,1,0,"",""
ball,2,25.3,Australia,SPD Smith,UT Khawaja,HH Pandya,1,0,"",""
ball,2,25.4,Australia,UT Khawaja,SPD Smith,HH Pandya,0,0,"",""
ball,2,25.5,Australia,UT Khawaja,SPD Smith,HH Pandya,1,0,"",""
ball,2,25.6,Australia,SPD Smith,UT Khawaja,HH Pandya,1,0,"",""
ball,2,26.1,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,26.2,Australia,UT Khawaja,SPD Smith,YS Chahal,2,0,"",""
ball,2,26.3,Australia,UT Khawaja,SPD Smith,YS Chahal,0,0,"",""
ball,2,26.4,Australia,UT Khawaja,SPD Smith,YS Chahal,1,0,"",""
ball,2,26.5,Australia,SPD Smith,UT Khawaja,YS Chahal,0,0,"",""
ball,2,26.6,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,27.1,Australia,SPD Smith,UT Khawaja,HH Pandya,1,0,"",""
ball,2,27.2,Australia,UT Khawaja,SPD Smith,HH Pandya,0,0,"",""
ball,2,27.3,Australia,UT Khawaja,SPD Smith,HH Pandya,1,0,"",""
ball,2,27.4,Australia,SPD Smith,UT Khawaja,HH Pandya,0,0,"",""
ball,2,27.5,Australia,SPD Smith,UT Khawaja,HH Pandya,2,0,"",""
ball,2,27.6,Australia,SPD Smith,UT Khawaja,HH Pandya,1,0,"",""
ball,2,28.1,Australia,SPD Smith,UT Khawaja,YS Chahal,0,0,"",""
ball,2,28.2,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,28.3,Australia,UT Khawaja,SPD Smith,YS Chahal,2,0,"",""
ball,2,28.4,Australia,UT Khawaja,SPD Smith,YS Chahal,1,0,"",""
ball,2,28.5,Australia,SPD Smith,UT Khawaja,YS Chahal,0,0,"",""
ball,2,28.6,Australia,SPD Smith,UT Khawaja,YS Chahal,0,0,"",""
ball,2,29.1,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,29.2,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,0,0,"",""
ball,2,29.3,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,0,0,"",""
ball,2,29.4,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,0,0,"",""
ball,2,29.5,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,0,0,"",""
ball,2,29.6,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,1,0,"",""
ball,2,30.1,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,30.2,Australia,UT Khawaja,SPD Smith,YS Chahal,1,0,"",""
ball,2,30.3,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,30.4,Australia,UT Khawaja,SPD Smith,YS Chahal,0,0,"",""
ball,2,30.5,Australia,UT Khawaja,SPD Smith,YS Chahal,1,0,"",""
ball,2,30.6,Australia,SPD Smith,UT Khawaja,YS Chahal,0,0,"",""
ball,2,31.1,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,31.2,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,31.3,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,1,0,"",""
ball,2,31.4,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,31.5,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,31.6,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,4,0,"",""
ball,2,32.1,Australia,SPD Smith,UT Khawaja,YS Chahal,0,0,"",""
ball,2,32.2,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,32.3,Australia,UT Khawaja,SPD Smith,YS Chahal,0,0,"",""
ball,2,32.4,Australia,UT Khawaja,SPD Smith,YS Chahal,4,0,"",""
ball,2,32.5,Australia,UT Khawaja,SPD Smith,YS Chahal,1,0,"",""
ball,2,32.6,Australia,SPD Smith,UT Khawaja,YS Chahal,1,0,"",""
ball,2,33.1,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,1,0,"",""
ball,2,33.2,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,33.3,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,33.4,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,1,0,"",""
ball,2,33.5,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,33.6,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,4,0,"",""
ball,2,34.1,Australia,UT Khawaja,SPD Smith,HH Pandya,0,1,"",""
ball,2,34.2,Australia,SPD Smith,UT Khawaja,HH Pandya,1,0,"",""
ball,2,34.3,Australia,UT Khawaja,SPD Smith,HH Pandya,4,0,"",""
ball,2,34.4,Australia,UT Khawaja,SPD Smith,HH Pandya,0,0,"",""
ball,2,34.5,Australia,UT Khawaja,SPD Smith,HH Pandya,0,0,"",""
ball,2,34.6,Australia,UT Khawaja,SPD Smith,HH Pandya,1,0,"",""
ball,2,35.1,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,2,35.2,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,6,0,"",""
ball,2,35.3,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,4,0,"",""
ball,2,35.4,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,2,35.5,Australia,SPD Smith,UT Khawaja,Kuldeep Yadav,1,0,"",""
ball,2,35.6,Australia,UT Khawaja,SPD Smith,Kuldeep Yadav,2,0,"",""
ball,2,36.1,Australia,SPD Smith,UT Khawaja,JJ Bumrah,1,0,"",""
ball,2,36.2,Australia,UT Khawaja,SPD Smith,JJ Bumrah,0,0,"",""
ball,2,36.3,Australia,UT Khawaja,SPD Smith,JJ Bumrah,0,0,"",""
ball,2,36.4,Australia,UT Khawaja,SPD Smith,JJ Bumrah,0,0,bowled,UT Khawaja
ball,2,36.5,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,4,0,"",""
ball,2,36.6,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,37.1,Australia,GJ Maxwell,SPD Smith,B Kumar,4,0,"",""
ball,2,37.2,Australia,GJ Maxwell,SPD Smith,B Kumar,4,0,"",""
ball,2,37.3,Australia,GJ Maxwell,SPD Smith,B Kumar,2,0,"",""
ball,2,37.4,Australia,GJ Maxwell,SPD Smith,B Kumar,0,0,"",""
ball,2,37.5,Australia,GJ Maxwell,SPD Smith,B Kumar,1,0,"",""
ball,2,37.6,Australia,SPD Smith,GJ Maxwell,B Kumar,4,0,"",""
ball,2,38.1,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,4,0,"",""
ball,2,38.2,Australia,GJ Maxwell,SPD Smith,JJ Bumrah,1,0,"",""
ball,2,38.3,Australia,SPD Smith,GJ Maxwell,JJ Bumrah,0,0,"",""
ball,2,38.4,Australia,SPD Smith,GJ Maxwell,JJ Bumrah,4,0,"",""
ball,2,38.5,Australia,SPD Smith,GJ Maxwell,JJ Bumrah,4,0,"",""
ball,2,38.6,Australia,SPD Smith,GJ Maxwell,JJ Bumrah,0,0,"",""
ball,2,39.1,Australia,GJ Maxwell,SPD Smith,B Kumar,1,0,"",""
ball,2,39.2,Australia,SPD Smith,GJ Maxwell,B Kumar,1,0,"",""
ball,2,39.3,Australia,GJ Maxwell,SPD Smith,B Kumar,1,0,"",""
ball,2,39.4,Australia,SPD Smith,GJ Maxwell,B Kumar,0,0,lbw,SPD Smith
ball,2,39.5,Australia,MP Stoinis,GJ Maxwell,B Kumar,0,0,"",""
ball,2,39.6,Australia,MP Stoinis,GJ Maxwell,B Kumar,0,0,bowled,MP Stoinis
ball,2,40.1,Australia,GJ Maxwell,AT Carey,YS Chahal,1,0,"",""
ball,2,40.2,Australia,AT Carey,GJ Maxwell,YS Chahal,1,0,"",""
ball,2,40.3,Australia,GJ Maxwell,AT Carey,YS Chahal,4,0,"",""
ball,2,40.4,Australia,GJ Maxwell,AT Carey,YS Chahal,0,0,caught,GJ Maxwell
ball,2,40.5,Australia,AT Carey,NM Coulter-Nile,YS Chahal,2,0,"",""
ball,2,40.6,Australia,AT Carey,NM Coulter-Nile,YS Chahal,1,0,"",""
ball,2,41.1,Australia,AT Carey,NM Coulter-Nile,JJ Bumrah,5,0,"",""
ball,2,41.2,Australia,NM Coulter-Nile,AT Carey,JJ Bumrah,1,0,"",""
ball,2,41.3,Australia,AT Carey,NM Coulter-Nile,JJ Bumrah,1,0,"",""
ball,2,41.4,Australia,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,"",""
ball,2,41.5,Australia,NM Coulter-Nile,AT Carey,JJ Bumrah,2,0,"",""
ball,2,41.6,Australia,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,"",""
ball,2,42.1,Australia,AT Carey,NM Coulter-Nile,YS Chahal,0,0,"",""
ball,2,42.2,Australia,AT Carey,NM Coulter-Nile,YS Chahal,4,0,"",""
ball,2,42.3,Australia,AT Carey,NM Coulter-Nile,YS Chahal,2,0,"",""
ball,2,42.4,Australia,AT Carey,NM Coulter-Nile,YS Chahal,6,0,"",""
ball,2,42.5,Australia,AT Carey,NM Coulter-Nile,YS Chahal,1,0,"",""
ball,2,42.6,Australia,NM Coulter-Nile,AT Carey,YS Chahal,0,0,"",""
ball,2,43.1,Australia,AT Carey,NM Coulter-Nile,HH Pandya,1,0,"",""
ball,2,43.2,Australia,NM Coulter-Nile,AT Carey,HH Pandya,0,0,"",""
ball,2,43.3,Australia,NM Coulter-Nile,AT Carey,HH Pandya,1,0,"",""
ball,2,43.4,Australia,AT Carey,NM Coulter-Nile,HH Pandya,2,0,"",""
ball,2,43.5,Australia,AT Carey,NM Coulter-Nile,HH Pandya,4,0,"",""
ball,2,43.6,Australia,AT Carey,NM Coulter-Nile,HH Pandya,1,0,"",""
ball,2,44.1,Australia,AT Carey,NM Coulter-Nile,JJ Bumrah,0,0,"",""
ball,2,44.2,Australia,AT Carey,NM Coulter-Nile,JJ Bumrah,4,0,"",""
ball,2,44.3,Australia,AT Carey,NM Coulter-Nile,JJ Bumrah,1,0,"",""
ball,2,44.4,Australia,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,"",""
ball,2,44.5,Australia,NM Coulter-Nile,AT Carey,JJ Bumrah,0,0,caught,NM Coulter-Nile
ball,2,44.6,Australia,AT Carey,PJ Cummins,JJ Bumrah,1,0,"",""
ball,2,45.1,Australia,AT Carey,PJ Cummins,B Kumar,1,0,"",""
ball,2,45.2,Australia,PJ Cummins,AT Carey,B Kumar,0,0,"",""
ball,2,45.3,Australia,PJ Cummins,AT Carey,B Kumar,1,0,"",""
ball,2,45.4,Australia,AT Carey,PJ Cummins,B Kumar,4,0,"",""
ball,2,45.5,Australia,AT Carey,PJ Cummins,B Kumar,1,0,"",""
ball,2,45.6,Australia,PJ Cummins,AT Carey,B Kumar,0,0,"",""
ball,2,46.1,Australia,AT Carey,PJ Cummins,JJ Bumrah,1,0,"",""
ball,2,46.2,Australia,PJ Cummins,AT Carey,JJ Bumrah,4,0,"",""
ball,2,46.3,Australia,PJ Cummins,AT Carey,JJ Bumrah,2,0,"",""
ball,2,46.4,Australia,PJ Cummins,AT Carey,JJ Bumrah,1,0,"",""
ball,2,46.5,Australia,AT Carey,PJ Cummins,JJ Bumrah,1,0,"",""
ball,2,46.6,Australia,PJ Cummins,AT Carey,JJ Bumrah,0,0,caught,PJ Cummins
ball,2,47.1,Australia,AT Carey,MA Starc,B Kumar,4,0,"",""
ball,2,47.2,Australia,AT Carey,MA Starc,B Kumar,1,0,"",""
ball,2,47.3,Australia,MA Starc,AT Carey,B Kumar,0,0,"",""
ball,2,47.4,Australia,MA Starc,AT Carey,B Kumar,1,0,"",""
ball,2,47.5,Australia,AT Carey,MA Starc,B Kumar,1,0,"",""
ball,2,47.6,Australia,MA Starc,AT Carey,B Kumar,2,0,"",""
ball,2,48.1,Australia,AT Carey,MA Starc,JJ Bumrah,0,0,"",""
ball,2,48.2,Australia,AT Carey,MA Starc,JJ Bumrah,0,0,"",""
ball,2,48.3,Australia,AT Carey,MA Starc,JJ Bumrah,0,0,"",""
ball,2,48.4,Australia,AT Carey,MA Starc,JJ Bumrah,0,2,"",""
ball,2,48.5,Australia,AT Carey,MA Starc,JJ Bumrah,0,0,"",""
ball,2,48.6,Australia,AT Carey,MA Starc,JJ Bumrah,1,0,"",""
ball,2,49.1,Australia,AT Carey,MA Starc,B Kumar,1,0,run out,MA Starc
ball,2,49.2,Australia,AT Carey,A Zampa,B Kumar,1,0,"",""
ball,2,49.3,Australia,A Zampa,AT Carey,B Kumar,0,0,"",""
ball,2,49.4,Australia,A Zampa,AT Carey,B Kumar,1,0,"",""
ball,2,49.5,Australia,AT Carey,A Zampa,B Kumar,1,0,"",""
ball,2,49.6,Australia,A Zampa,AT Carey,B Kumar,0,0,caught,A Zampa
