ball,2,3.4,Australia,NE Bolton,BL Mooney,A Shrubsole,1,0,"",""
ball,2,3.5,Australia,BL Mooney,NE Bolton,A Shrubsole,1,0,"",""
ball,2,3.6,Australia,NE Bolton,BL Mooney,A Shrubsole,0,1,"",""
ball,2,3.7,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,3.8,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,4.1,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,4.2,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,4.3,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,4.4,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,4.5,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,4.6,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,5.1,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,5.2,Australia,NE Bolton,BL Mooney,A Shrubsole,1,0,"",""
ball,2,5.3,Australia,BL Mooney,NE Bolton,A Shrubsole,0,0,"",""
ball,2,5.4,Australia,BL Mooney,NE Bolton,A Shrubsole,0,0,"",""
ball,2,5.5,Australia,BL Mooney,NE Bolton,A Shrubsole,4,0,"",""
ball,2,5.6,Australia,BL Mooney,NE Bolton,A Shrubsole,0,0,"",""
ball,2,6.1,Australia,NE Bolton,BL Mooney,KH Brunt,0,0,"",""
ball,2,6.2,Australia,NE Bolton,BL Mooney,KH Brunt,0,0,"",""
ball,2,6.3,Australia,NE Bolton,BL Mooney,KH Brunt,2,0,"",""
ball,2,6.4,Australia,NE Bolton,BL Mooney,KH Brunt,1,0,"",""
ball,2,6.5,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,6.6,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,7.1,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,7.2,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,7.3,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,7.4,Australia,NE Bolton,BL Mooney,A Shrubsole,1,0,"",""
ball,2,7.5,Australia,BL Mooney,NE Bolton,A Shrubsole,1,0,"",""
ball,2,7.6,Australia,NE Bolton,BL Mooney,A Shrubsole,0,0,"",""
ball,2,8.1,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,8.2,Australia,BL Mooney,NE Bolton,KH Brunt,0,0,"",""
ball,2,8.3,Australia,BL Mooney,NE Bolton,KH Brunt,1,0,"",""
ball,2,8.4,Australia,NE Bolton,BL Mooney,KH Brunt,0,0,"",""
ball,2,8.5,Australia,NE Bolton,BL Mooney,KH Brunt,0,0,"",""
ball,2,8.6,Australia,NE Bolton,BL Mooney,KH Brunt,2,0,"",""
ball,2,9.1,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,9.2,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,9.3,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,9.4,Australia,BL Mooney,NE Bolton,NR Sciver,4,0,"",""
ball,2,9.5,Australia,BL Mooney,NE Bolton,NR Sciver,4,0,"",""
ball,2,9.6,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,10.1,Australia,NE Bolton,BL Mooney,D Hazell,0,0,"",""
ball,2,10.2,Australia,NE Bolton,BL Mooney,D Hazell,1,0,"",""
ball,2,10.3,Australia,BL Mooney,NE Bolton,D Hazell,2,0,"",""
ball,2,10.4,Australia,BL Mooney,NE Bolton,D Hazell,0,0,"",""
ball,2,10.5,Australia,BL Mooney,NE Bolton,D Hazell,1,0,"",""
ball,2,10.6,Australia,NE Bolton,BL Mooney,D Hazell,0,0,"",""
ball,2,11.1,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,11.2,Australia,BL Mooney,NE Bolton,NR Sciver,1,0,"",""
ball,2,11.3,Australia,NE Bolton,BL Mooney,NR Sciver,1,0,"",""
ball,2,11.4,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,11.5,Australia,BL Mooney,NE Bolton,NR Sciver,1,0,"",""
ball,2,11.6,Australia,NE Bolton,BL Mooney,NR Sciver,0,0,"",""
ball,2,12.1,Australia,BL Mooney,NE Bolton,D Hazell,0,0,"",""
ball,2,12.2,Australia,BL Mooney,NE Bolton,D Hazell,0,0,"",""
ball,2,12.3,Australia,BL Mooney,NE Bolton,D Hazell,1,0,"",""
ball,2,12.4,Australia,NE Bolton,BL Mooney,D Hazell,1,0,"",""
ball,2,12.5,Australia,BL Mooney,NE Bolton,D Hazell,0,0,"",""
ball,2,12.6,Australia,BL Mooney,NE Bolton,D Hazell,0,0,"",""
ball,2,13.1,Australia,NE Bolton,BL Mooney,NR Sciver,1,0,"",""
ball,2,13.2,Australia,BL Mooney,NE Bolton,NR Sciver,0,1,"",""
ball,2,13.3,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,13.4,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,13.5,Australia,BL Mooney,NE Bolton,NR Sciver,0,1,"",""
ball,2,13.6,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,13.7,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,13.8,Australia,BL Mooney,NE Bolton,NR Sciver,0,0,"",""
ball,2,14.1,Australia,NE Bolton,BL Mooney,D Hazell,0,0,"",""
ball,2,14.2,Australia,NE Bolton,BL Mooney,D Hazell,0,0,"",""
ball,2,14.3,Australia,NE Bolton,BL Mooney,D Hazell,0,0,"",""
ball,2,14.4,Australia,NE Bolton,BL Mooney,D Hazell,0,0,"",""
ball,2,14.5,Australia,NE Bolton,BL Mooney,D Hazell,1,0,"",""
ball,2,14.6,Australia,BL Mooney,NE Bolton,D Hazell,0,0,"",""
ball,2,15.1,Australia,NE Bolton,BL Mooney,A Hartley,0,0,"",""
ball,2,15.2,Australia,NE Bolton,BL Mooney,A Hartley,1,0,"",""
ball,2,15.3,Australia,BL Mooney,NE Bolton,A Hartley,0,0,caught,BL Mooney
ball,2,15.4,Australia,EA Perry,NE Bolton,A Hartley,0,0,"",""
ball,2,15.5,Australia,EA Perry,NE Bolton,A Hartley,1,0,"",""
ball,2,15.6,Australia,NE Bolton,EA Perry,A Hartley,0,0,"",""
ball,2,16.1,Australia,EA Perry,NE Bolton,D Hazell,0,0,"",""
ball,2,16.2,Australia,EA Perry,NE Bolton,D Hazell,4,0,"",""
ball,2,16.3,Australia,EA Perry,NE Bolton,D Hazell,0,0,"",""
ball,2,16.4,Australia,EA Perry,NE Bolton,D Hazell,0,1,"",""
ball,2,16.5,Australia,EA Perry,NE Bolton,D Hazell,0,0,"",""
ball,2,16.6,Australia,EA Perry,NE Bolton,D Hazell,1,0,"",""
ball,2,16.7,Australia,NE Bolton,EA Perry,D Hazell,1,0,"",""
ball,2,17.1,Australia,NE Bolton,EA Perry,A Hartley,1,0,"",""
ball,2,17.2,Australia,EA Perry,NE Bolton,A Hartley,0,0,"",""
ball,2,17.3,Australia,EA Perry,NE Bolton,A Hartley,0,0,"",""
ball,2,17.4,Australia,EA Perry,NE Bolton,A Hartley,1,0,"",""
ball,2,17.5,Australia,NE Bolton,EA Perry,A Hartley,4,0,"",""
ball,2,17.6,Australia,NE Bolton,EA Perry,A Hartley,1,0,"",""
ball,2,18.1,Australia,NE Bolton,EA Perry,JL Gunn,0,1,"",""
ball,2,18.2,Australia,NE Bolton,EA Perry,JL Gunn,0,0,caught,NE Bolton
ball,2,18.3,Australia,MM Lanning,EA Perry,JL Gunn,1,0,"",""
ball,2,18.4,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,2,18.5,Australia,MM Lanning,EA Perry,JL Gunn,1,0,"",""
ball,2,18.6,Australia,EA Perry,MM Lanning,JL Gunn,2,0,"",""
ball,2,18.7,Australia,EA Perry,MM Lanning,JL Gunn,0,0,"",""
ball,2,19.1,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,19.2,Australia,MM Lanning,EA Perry,A Hartley,1,0,"",""
ball,2,19.3,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,19.4,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,19.5,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,19.6,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,20.1,Australia,MM Lanning,EA Perry,JL Gunn,4,0,"",""
ball,2,20.2,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,20.3,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,20.4,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,20.5,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,20.6,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,21.1,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,21.2,Australia,EA Perry,MM Lanning,A Hartley,1,0,"",""
ball,2,21.3,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,21.4,Australia,MM Lanning,EA Perry,A Hartley,1,0,"",""
ball,2,21.5,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,21.6,Australia,EA Perry,MM Lanning,A Hartley,1,0,"",""
ball,2,22.1,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,2,22.2,Australia,MM Lanning,EA Perry,JL Gunn,2,0,"",""
ball,2,22.3,Australia,MM Lanning,EA Perry,JL Gunn,1,0,"",""
ball,2,22.4,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,2,22.5,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,22.6,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,2,23.1,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,23.2,Australia,EA Perry,MM Lanning,A Hartley,1,0,"",""
ball,2,23.3,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,23.4,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,23.5,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,23.6,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,24.1,Australia,EA Perry,MM Lanning,NR Sciver,1,0,"",""
ball,2,24.2,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,2,24.3,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,2,24.4,Australia,EA Perry,MM Lanning,NR Sciver,0,1,"",""
ball,2,24.5,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,2,24.6,Australia,EA Perry,MM Lanning,NR Sciver,1,0,"",""
ball,2,25.1,Australia,EA Perry,MM Lanning,A Hartley,1,0,"",""
ball,2,25.2,Australia,MM Lanning,EA Perry,A Hartley,1,0,"",""
ball,2,25.3,Australia,EA Perry,MM Lanning,A Hartley,1,0,"",""
ball,2,25.4,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,25.5,Australia,MM Lanning,EA Perry,A Hartley,1,0,"",""
ball,2,25.6,Australia,EA Perry,MM Lanning,A Hartley,0,0,"",""
ball,2,26.1,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,2,26.2,Australia,MM Lanning,EA Perry,NR Sciver,2,0,"",""
ball,2,26.3,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,2,26.4,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,2,26.5,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,2,26.6,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,2,27.1,Australia,MM Lanning,EA Perry,KH Brunt,4,0,"",""
ball,2,27.2,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,27.3,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,2,27.4,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,27.5,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,2,27.6,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,2,28.1,Australia,MM Lanning,EA Perry,NR Sciver,4,0,"",""
ball,2,28.2,Australia,MM Lanning,EA Perry,NR Sciver,0,0,"",""
ball,2,28.3,Australia,MM Lanning,EA Perry,NR Sciver,1,0,"",""
ball,2,28.4,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,2,28.5,Australia,EA Perry,MM Lanning,NR Sciver,0,0,"",""
ball,2,28.6,Australia,EA Perry,MM Lanning,NR Sciver,0,1,"",""
ball,2,29.1,Australia,EA Perry,MM Lanning,KH Brunt,1,0,"",""
ball,2,29.2,Australia,MM Lanning,EA Perry,KH Brunt,0,0,"",""
ball,2,29.3,Australia,MM Lanning,EA Perry,KH Brunt,4,0,"",""
ball,2,29.4,Australia,MM Lanning,EA Perry,KH Brunt,1,0,"",""
ball,2,29.5,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,29.6,Australia,EA Perry,MM Lanning,KH Brunt,0,0,"",""
ball,2,30.1,Australia,MM Lanning,EA Perry,D Hazell,4,0,"",""
ball,2,30.2,Australia,MM Lanning,EA Perry,D Hazell,1,0,"",""
ball,2,30.3,Australia,EA Perry,MM Lanning,D Hazell,1,0,"",""
ball,2,30.4,Australia,MM Lanning,EA Perry,D Hazell,1,0,"",""
ball,2,30.5,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,30.6,Australia,EA Perry,MM Lanning,D Hazell,0,0,"",""
ball,2,31.1,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,31.2,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,31.3,Australia,MM Lanning,EA Perry,A Hartley,0,0,"",""
ball,2,31.4,Australia,MM Lanning,EA Perry,A Hartley,0,0,bowled,MM Lanning
ball,2,31.5,Australia,EJ Villani,EA Perry,A Hartley,1,0,"",""
ball,2,31.6,Australia,EA Perry,EJ Villani,A Hartley,1,0,"",""
ball,2,32.1,Australia,EA Perry,EJ Villani,D Hazell,0,0,"",""
ball,2,32.2,Australia,EA Perry,EJ Villani,D Hazell,2,0,"",""
ball,2,32.3,Australia,EA Perry,EJ Villani,D Hazell,4,0,"",""
ball,2,32.4,Australia,EA Perry,EJ Villani,D Hazell,1,0,"",""
ball,2,32.5,Australia,EJ Villani,EA Perry,D Hazell,0,0,"",""
ball,2,32.6,Australia,EJ Villani,EA Perry,D Hazell,0,0,"",""
ball,2,33.1,Australia,EA Perry,EJ Villani,A Hartley,0,0,"",""
ball,2,33.2,Australia,EA Perry,EJ Villani,A Hartley,0,0,"",""
ball,2,33.3,Australia,EA Perry,EJ Villani,A Hartley,1,0,"",""
ball,2,33.4,Australia,EJ Villani,EA Perry,A Hartley,1,0,"",""
ball,2,33.5,Australia,EA Perry,EJ Villani,A Hartley,1,0,"",""
ball,2,33.6,Australia,EJ Villani,EA Perry,A Hartley,0,0,"",""
ball,2,34.1,Australia,EA Perry,EJ Villani,D Hazell,4,0,"",""
ball,2,34.2,Australia,EA Perry,EJ Villani,D Hazell,1,0,"",""
ball,2,34.3,Australia,EJ Villani,EA Perry,D Hazell,0,0,"",""
ball,2,34.4,Australia,EJ Villani,EA Perry,D Hazell,0,0,"",""
ball,2,34.5,Australia,EJ Villani,EA Perry,D Hazell,1,0,"",""
ball,2,34.6,Australia,EA Perry,EJ Villani,D Hazell,6,0,"",""
ball,2,35.1,Australia,EJ Villani,EA Perry,A Hartley,0,0,"",""
ball,2,35.2,Australia,EJ Villani,EA Perry,A Hartley,0,0,"",""
ball,2,35.3,Australia,EJ Villani,EA Perry,A Hartley,0,0,"",""
ball,2,35.4,Australia,EJ Villani,EA Perry,A Hartley,0,0,"",""
ball,2,35.5,Australia,EJ Villani,EA Perry,A Hartley,0,0,"",""
ball,2,35.6,Australia,EJ Villani,EA Perry,A Hartley,1,0,"",""
ball,2,36.1,Australia,EJ Villani,EA Perry,JL Gunn,0,0,"",""
ball,2,36.2,Australia,EJ Villani,EA Perry,JL Gunn,0,0,"",""
ball,2,36.3,Australia,EJ Villani,EA Perry,JL Gunn,1,0,"",""
ball,2,36.4,Australia,EA Perry,EJ Villani,JL Gunn,0,0,"",""
ball,2,36.5,Australia,EA Perry,EJ Villani,JL Gunn,1,0,"",""
ball,2,36.6,Australia,EJ Villani,EA Perry,JL Gunn,0,0,"",""
ball,2,37.1,Australia,EA Perry,EJ Villani,A Hartley,0,0,"",""
ball,2,37.2,Australia,EA Perry,EJ Villani,A Hartley,0,0,"",""
ball,2,37.3,Australia,EA Perry,EJ Villani,A Hartley,1,0,"",""
ball,2,37.4,Australia,EJ Villani,EA Perry,A Hartley,4,0,"",""
ball,2,37.5,Australia,EJ Villani,EA Perry,A Hartley,1,0,"",""
ball,2,37.6,Australia,EA Perry,EJ Villani,A Hartley,1,0,"",""
ball,2,38.1,Australia,EA Perry,EJ Villani,JL Gunn,0,0,"",""
ball,2,38.2,Australia,EA Perry,EJ Villani,JL Gunn,0,0,"",""
ball,2,38.3,Australia,EA Perry,EJ Villani,JL Gunn,0,0,"",""
ball,2,38.4,Australia,EA Perry,EJ Villani,JL Gunn,1,0,"",""
ball,2,38.5,Australia,EJ Villani,EA Perry,JL Gunn,0,0,"",""
ball,2,38.6,Australia,EJ Villani,EA Perry,JL Gunn,1,0,"",""
ball,2,39.1,Australia,EJ Villani,EA Perry,A Shrubsole,2,0,"",""
ball,2,39.2,Australia,EJ Villani,EA Perry,A Shrubsole,0,0,"",""
ball,2,39.3,Australia,EJ Villani,EA Perry,A Shrubsole,0,1,"",""
ball,2,39.4,Australia,EA Perry,EJ Villani,A Shrubsole,1,0,"",""
ball,2,39.5,Australia,EJ Villani,EA Perry,A Shrubsole,0,0,"",""
ball,2,39.6,Australia,EJ Villani,EA Perry,A Shrubsole,0,0,"",""
ball,2,40.1,Australia,EA Perry,EJ Villani,JL Gunn,1,0,"",""
ball,2,40.2,Australia,EJ Villani,EA Perry,JL Gunn,1,0,"",""
ball,2,40.3,Australia,EA Perry,EJ Villani,JL Gunn,0,0,"",""
ball,2,40.4,Australia,EA Perry,EJ Villani,JL Gunn,1,0,"",""
ball,2,40.5,Australia,EJ Villani,EA Perry,JL Gunn,0,0,"",""
ball,2,40.6,Australia,EJ Villani,EA Perry,JL Gunn,0,0,"",""
ball,2,41.1,Australia,EA Perry,EJ Villani,A Shrubsole,1,0,"",""
ball,2,41.2,Australia,EJ Villani,EA Perry,A Shrubsole,0,0,caught,EJ Villani
ball,2,41.3,Australia,EA Perry,AJ Blackwell,A Shrubsole,0,0,"",""
ball,2,41.4,Australia,EA Perry,AJ Blackwell,A Shrubsole,4,0,"",""
ball,2,41.5,Australia,EA Perry,AJ Blackwell,A Shrubsole,1,0,"",""
ball,2,41.6,Australia,AJ Blackwell,EA Perry,A Shrubsole,0,0,"",""
ball,2,42.1,Australia,EA Perry,AJ Blackwell,JL Gunn,1,0,"",""
ball,2,42.2,Australia,AJ Blackwell,EA Perry,JL Gunn,0,0,"",""
ball,2,42.3,Australia,AJ Blackwell,EA Perry,JL Gunn,0,0,"",""
ball,2,42.4,Australia,AJ Blackwell,EA Perry,JL Gunn,1,0,"",""
ball,2,42.5,Australia,EA Perry,AJ Blackwell,JL Gunn,6,0,"",""
ball,2,42.6,Australia,EA Perry,AJ Blackwell,JL Gunn,1,0,"",""
ball,2,43.1,Australia,EA Perry,AJ Blackwell,A Shrubsole,0,0,"",""
ball,2,43.2,Australia,EA Perry,AJ Blackwell,A Shrubsole,1,0,"",""
ball,2,43.3,Australia,AJ Blackwell,EA Perry,A Shrubsole,1,0,"",""
ball,2,43.4,Australia,EA Perry,AJ Blackwell,A Shrubsole,1,0,"",""
ball,2,43.5,Australia,AJ Blackwell,EA Perry,A Shrubsole,4,0,"",""
ball,2,43.6,Australia,AJ Blackwell,EA Perry,A Shrubsole,1,0,"",""
ball,2,44.1,Australia,AJ Blackwell,EA Perry,JL Gunn,2,0,"",""
ball,2,44.2,Australia,AJ Blackwell,EA Perry,JL Gunn,0,0,"",""
ball,2,44.3,Australia,AJ Blackwell,EA Perry,JL Gunn,0,1,"",""
ball,2,44.4,Australia,AJ Blackwell,EA Perry,JL Gunn,4,0,"",""
ball,2,44.5,Australia,AJ Blackwell,EA Perry,JL Gunn,1,0,"",""
ball,2,44.6,Australia,EA Perry,AJ Blackwell,JL Gunn,1,0,"",""
ball,2,44.7,Australia,AJ Blackwell,EA Perry,JL Gunn,0,1,"",""
ball,2,44.8,Australia,AJ Blackwell,EA Perry,JL Gunn,1,0,"",""
ball,2,45.1,Australia,AJ Blackwell,EA Perry,D Hazell,1,0,"",""
ball,2,45.2,Australia,EA Perry,AJ Blackwell,D Hazell,1,0,"",""
ball,2,45.3,Australia,AJ Blackwell,EA Perry,D Hazell,0,1,"",""
ball,2,45.4,Australia,EA Perry,AJ Blackwell,D Hazell,1,0,"",""
ball,2,45.5,Australia,AJ Blackwell,EA Perry,D Hazell,4,0,"",""
ball,2,45.6,Australia,AJ Blackwell,EA Perry,D Hazell,1,0,"",""
ball,2,46.1,Australia,AJ Blackwell,EA Perry,KH Brunt,0,0,bowled,AJ Blackwell
ball,2,46.2,Australia,AJ Healy,EA Perry,KH Brunt,1,0,"",""
ball,2,46.3,Australia,EA Perry,AJ Healy,KH Brunt,1,0,"",""
ball,2,46.4,Australia,AJ Healy,EA Perry,KH Brunt,1,0,"",""
ball,2,46.5,Australia,EA Perry,AJ Healy,KH Brunt,0,0,caught,EA Perry
ball,2,46.6,Australia,AJ Healy,A Gardner,KH Brunt,4,0,"",""
ball,2,47.1,Australia,A Gardner,AJ Healy,D Hazell,6,0,"",""
ball,2,47.2,Australia,A Gardner,AJ Healy,D Hazell,1,0,"",""
ball,2,47.3,Australia,AJ Healy,A Gardner,D Hazell,4,0,"",""
ball,2,47.4,Australia,AJ Healy,A Gardner,D Hazell,4,0,"",""
ball,2,47.5,Australia,AJ Healy,A Gardner,D Hazell,0,0,lbw,AJ Healy
ball,2,47.6,Australia,JL Jonassen,A Gardner,D Hazell,1,0,"",""
ball,2,48.1,Australia,JL Jonassen,A Gardner,KH Brunt,0,0,"",""
ball,2,48.2,Australia,JL Jonassen,A Gardner,KH Brunt,1,0,"",""
ball,2,48.3,Australia,A Gardner,JL Jonassen,KH Brunt,2,0,"",""
ball,2,48.4,Australia,A Gardner,JL Jonassen,KH Brunt,0,1,"",""
ball,2,48.5,Australia,JL Jonassen,A Gardner,KH Brunt,1,0,"",""
ball,2,48.6,Australia,A Gardner,JL Jonassen,KH Brunt,1,0,"",""
ball,2,49.1,Australia,A Gardner,JL Jonassen,JL Gunn,1,0,"",""
ball,2,49.2,Australia,JL Jonassen,A Gardner,JL Gunn,4,0,"",""
ball,2,49.3,Australia,JL Jonassen,A Gardner,JL Gunn,1,0,"",""
ball,2,49.4,Australia,A Gardner,JL Jonassen,JL Gunn,0,0,caught,A Gardner
ball,2,49.5,Australia,JL Jonassen,ML Schutt,JL Gunn,4,0,"",""
ball,2,49.6,Australia,JL Jonassen,ML Schutt,JL Gunn,2,0,"",""
